seqnum;now;rtptime;deadline;packet_len;payload_len
0;10486337000;10394455555;10894455555;1398;1386
1;10486360000;10394455555;10894455555;1400;1388
2;10486462000;10394455555;10894455555;1398;1386
3;10486469000;10426011111;10926011111;1400;1388
4;10486474000;10426011111;10926011111;1400;1388
5;10486477000;10426011111;10926011111;1398;1386
6;10486482000;10426011111;10926011111;1400;1388
7;10486485000;10426011111;10926011111;1398;1386
8;10486490000;10426011111;10926011111;1400;1388
9;10486493000;10426011111;10926011111;1400;1388
10;10486496000;10426022222;10926022222;982;970
11;10527872000;10426377777;10926377777;1398;1386
12;10527898000;10426377777;10926377777;1400;1388
13;10527902000;10426377777;10926377777;1398;1386
14;10527905000;10467655555;10967655555;1400;1388
15;10527911000;10467655555;10967655555;1400;1388
16;10527920000;10467655555;10967655555;1398;1386
17;10527924000;10467655555;10967655555;1400;1388
18;10527928000;10467655555;10967655555;1398;1386
19;10527932000;10467655555;10967655555;1400;1388
20;10527941000;10467655555;10967655555;1400;1388
21;10527947000;10467666666;10967666666;982;970
23;10569542000;10468044444;10968044444;1400;1388
24;10569566000;10468044444;10968044444;1398;1386
25;10569571000;10509322222;11009322222;1400;1388
26;10569575000;10509322222;11009322222;1400;1388
27;10569578000;10509322222;11009322222;1398;1386
28;10569581000;10509322222;11009322222;1400;1388
29;10569585000;10509322222;11009322222;1398;1386
30;10569588000;10509322222;11009322222;1400;1388
31;10569591000;10509322222;11009322222;1400;1388
32;10569600000;10509333333;11009333333;982;970
33;10611197000;10509655555;11009655555;1398;1386
34;10611211000;10509655555;11009655555;1400;1388
35;10611214000;10509655555;11009655555;1398;1386
36;10611218000;10550988888;11050988888;1400;1388
37;10611221000;10550988888;11050988888;1400;1388
38;10611224000;10550988888;11050988888;1398;1386
39;10611227000;10550988888;11050988888;1400;1388
40;10611231000;10550988888;11050988888;1398;1386
41;10611235000;10550988888;11050988888;1400;1388
42;10611243000;10550988888;11050988888;1400;1388
43;10611246000;10551000000;11051000000;982;970
44;10652869000;10551322222;11051322222;1398;1386
45;10652886000;10551322222;11051322222;1400;1388
46;10652891000;10551322222;11051322222;1398;1386
47;10652894000;10592655555;11092655555;1400;1388
48;10652898000;10592655555;11092655555;1400;1388
49;10652902000;10592655555;11092655555;1398;1386
50;10652905000;10592655555;11092655555;1400;1388
51;10652908000;10592655555;11092655555;1398;1386
52;10652911000;10592655555;11092655555;1400;1388
53;10652914000;10592655555;11092655555;1400;1388
54;10652918000;10592666666;11092666666;982;970
55;10694521000;10592966666;11092966666;1398;1386
56;10694534000;10592966666;11092966666;1400;1388
57;10694538000;10592966666;11092966666;1398;1386
58;10694541000;10634322222;11134322222;1400;1388
59;10694545000;10634322222;11134322222;1400;1388
60;10694548000;10634322222;11134322222;1398;1386
61;10694552000;10634322222;11134322222;1400;1388
62;10694555000;10634322222;11134322222;1398;1386
63;10694558000;10634322222;11134322222;1400;1388
64;10694561000;10634322222;11134322222;1400;1388
65;10694564000;10634333333;11134333333;982;970
66;10736201000;10634622222;11134622222;1398;1386
67;10736214000;10634622222;11134622222;1400;1388
68;10736218000;10634622222;11134622222;1398;1386
69;10736221000;10675988888;11175988888;1400;1388
70;10736224000;10675988888;11175988888;1400;1388
71;10736228000;10675988888;11175988888;1398;1386
72;10736231000;10675988888;11175988888;1400;1388
73;10736234000;10675988888;11175988888;1398;1386
74;10736238000;10675988888;11175988888;1400;1388
75;10736241000;10675988888;11175988888;1400;1388
76;10736244000;10676000000;11176000000;982;970
77;10777847000;10676333333;11176333333;1398;1386
78;10777855000;10676333333;11176333333;1400;1388
79;10777859000;10676333333;11176333333;1398;1386
80;10777862000;10717655555;11217655555;1400;1388
81;10777865000;10717655555;11217655555;1400;1388
82;10777868000;10717655555;11217655555;1398;1386
83;10777871000;10717655555;11217655555;1400;1388
84;10777874000;10717655555;11217655555;1398;1386
85;10777900000;10717655555;11217655555;1400;1388
86;10777903000;10717655555;11217655555;1400;1388
87;10777906000;10717666666;11217666666;982;970
90;10819533000;10717966666;11217966666;1398;1386
91;10819554000;10759322222;11259322222;1400;1388
92;10819558000;10759322222;11259322222;1400;1388
93;10819562000;10759322222;11259322222;1398;1386
95;10819565000;10759322222;11259322222;1398;1386
96;10819569000;10759322222;11259322222;1400;1388
97;10819573000;10759322222;11259322222;1400;1388
98;10819577000;10759333333;11259333333;982;970
99;10861209000;10759611111;11259611111;1398;1386
100;10861220000;10759611111;11259611111;1400;1388
101;10861224000;10759611111;11259611111;1398;1386
102;10861227000;10800988888;11300988888;1400;1388
103;10861231000;10800988888;11300988888;1400;1388
104;10861234000;10800988888;11300988888;1398;1386
105;10861237000;10800988888;11300988888;1400;1388
106;10861240000;10800988888;11300988888;1398;1386
107;10861243000;10800988888;11300988888;1400;1388
108;10861246000;10800988888;11300988888;1400;1388
109;10861249000;10801000000;11301000000;982;970
110;10902860000;10801255555;11301255555;1398;1386
111;10902869000;10801255555;11301255555;1400;1388
112;10902873000;10801255555;11301255555;1398;1386
