seqnum;now;rtptime;deadline;packet_len;payload_len
0;8341249000;8249222222;8749222222;1398;1386
1;8341280000;8249222222;8749222222;1400;1388
2;8341363000;8249222222;8749222222;1398;1386
3;8341370000;8280777777;8780777777;1400;1388
4;8341375000;8280777777;8780777777;1400;1388
5;8341378000;8280777777;8780777777;1398;1386
6;8341383000;8280777777;8780777777;1400;1388
7;8341387000;8280777777;8780777777;1398;1386
8;8341391000;8280777777;8780777777;1400;1388
9;8341394000;8280777777;8780777777;1400;1388
10;8341397000;8280788888;8780788888;982;970
11;8382788000;8281111111;8781111111;1398;1386
12;8382815000;8281111111;8781111111;1400;1388
13;8382820000;8281111111;8781111111;1398;1386
14;8382825000;8322422222;8822422222;1400;1388
15;8382831000;8322422222;8822422222;1400;1388
16;8382840000;8322422222;8822422222;1398;1386
17;8382846000;8322422222;8822422222;1400;1388
18;8382850000;8322422222;8822422222;1398;1386
19;8382854000;8322422222;8822422222;1400;1388
20;8382859000;8322422222;8822422222;1400;1388
21;8382863000;8322433333;8822433333;982;970
22;8424476000;8322811111;8822811111;1398;1386
23;8424489000;8322811111;8822811111;1400;1388
24;8424493000;8322811111;8822811111;1398;1386
25;8424497000;8364088888;8864088888;1400;1388
26;8424501000;8364088888;8864088888;1400;1388
27;8424504000;8364088888;8864088888;1398;1386
28;8424508000;8364088888;8864088888;1400;1388
29;8424512000;8364088888;8864088888;1398;1386
30;8424517000;8364088888;8864088888;1400;1388
31;8424520000;8364088888;8864088888;1400;1388
32;8424523000;8364100000;8864100000;982;970
33;8466121000;8364433333;8864433333;1398;1386
34;8466135000;8364433333;8864433333;1400;1388
35;8466139000;8364433333;8864433333;1398;1386
36;8466143000;8405755555;8905755555;1400;1388
37;8466146000;8405755555;8905755555;1400;1388
38;8466150000;8405755555;8905755555;1398;1386
39;8466153000;8405755555;8905755555;1400;1388
40;8466156000;8405755555;8905755555;1398;1386
41;8466159000;8405755555;8905755555;1400;1388
42;8466162000;8405755555;8905755555;1400;1388
43;8466166000;8405766666;8905766666;982;970
44;8507785000;8406088888;8906088888;1398;1386
45;8507803000;8406088888;8906088888;1400;1388
46;8507807000;8406088888;8906088888;1398;1386
47;8507811000;8447422222;8947422222;1400;1388
48;8507814000;8447422222;8947422222;1400;1388
49;8507818000;8447422222;8947422222;1398;1386
50;8507821000;8447422222;8947422222;1400;1388
51;8507825000;8447422222;8947422222;1398;1386
52;8507828000;8447422222;8947422222;1400;1388
53;8507831000;8447422222;8947422222;1400;1388
54;8507834000;8447433333;8947433333;982;970
55;8549483000;8447733333;8947733333;1398;1386
56;8549497000;8447733333;8947733333;1400;1388
58;8549500000;8489100000;8989100000;1400;1388
59;8549518000;8489100000;8989100000;1400;1388
