seqnum;now;rtptime;deadline
3;8784223000;8682777777;9182777777
4;8784226000;8682777777;9182777777
5;8784230000;8682777777;9182777777
6;8784231000;8682777777;9182777777
7;8784233000;8682777777;9182777777
8;8784235000;8682777777;9182777777
9;8784237000;8682777777;9182777777
11;8825012000;8683100000;9183100000
12;8825027000;8683100000;9183100000
13;8825029000;8683100000;9183100000
14;8865787000;8724422222;9224422222
15;8865796000;8724422222;9224422222
16;8865797000;8724422222;9224422222
17;8865799000;8724422222;9224422222
18;8865801000;8724422222;9224422222
19;8865803000;8724422222;9224422222
20;8865804000;8724422222;9224422222
21;8866012000;8724444444;9224444444
22;8866028000;8724811111;9224811111
23;8866030000;8724811111;9224811111
24;8866031000;8724811111;9224811111
25;8907344000;8766100000;9266100000
26;8907353000;8766100000;9266100000
27;8907354000;8766100000;9266100000
28;8907356000;8766100000;9266100000
29;8907358000;8766100000;9266100000
30;8907359000;8766100000;9266100000
31;8907361000;8766100000;9266100000
32;8907592000;8766111111;9266111111
33;8907611000;8766433333;9266433333
34;8907613000;8766433333;9266433333
35;8907615000;8766433333;9266433333
36;8948461000;8807755555;9307755555
37;8948479000;8807755555;9307755555
38;8948481000;8807755555;9307755555
39;8948483000;8807755555;9307755555
40;8948484000;8807755555;9307755555
41;8948486000;8807755555;9307755555
42;8948497000;8807755555;9307755555
43;8948755000;8807766666;9307766666
44;8948772000;8808100000;9308100000
47;8990029000;8849422222;9349422222
48;8990035000;8849422222;9349422222
49;8990036000;8849422222;9349422222
50;8990037000;8849422222;9349422222
51;8990040000;8849422222;9349422222
52;8990042000;8849422222;9349422222
53;8990066000;8849422222;9349422222
55;8990081000;8849744444;9349744444
56;8990093000;8849744444;9349744444
57;8990094000;8849744444;9349744444
58;9030777000;8891100000;9391100000
59;9030780000;8891100000;9391100000
60;9030782000;8891100000;9391100000
61;9030783000;8891100000;9391100000
62;9030785000;8891100000;9391100000
63;9030786000;8891100000;9391100000
64;9030788000;8891100000;9391100000
65;9030989000;8891111111;9391111111
66;9031005000;8891400000;9391400000
67;9031006000;8891400000;9391400000
68;9031007000;8891400000;9391400000
69;9071146000;8932755555;9432755555
70;9071150000;8932755555;9432755555
71;9071151000;8932755555;9432755555
72;9071152000;8932755555;9432755555
73;9071153000;8932755555;9432755555
74;9071154000;8932755555;9432755555
75;9071155000;8932755555;9432755555
76;9071356000;8932766666;9432766666
77;9071372000;8933088888;9433088888
78;9071373000;8933088888;9433088888
79;9071374000;8933088888;9433088888
80;9111068000;8974422222;9474422222
81;9111075000;8974422222;9474422222
82;9111077000;8974422222;9474422222
83;9111078000;8974422222;9474422222
84;9111080000;8974422222;9474422222
85;9111081000;8974422222;9474422222
86;9111083000;8974422222;9474422222
87;9111305000;8974433333;9474433333
88;9111322000;8974744444;9474744444
89;9111324000;8974744444;9474744444
90;9111325000;8974744444;9474744444
91;9150443000;9016088888;9516088888
92;9150445000;9016088888;9516088888
93;9150447000;9016088888;9516088888
94;9150448000;9016088888;9516088888
95;9150450000;9016088888;9516088888
96;9150461000;9016088888;9516088888
97;9150462000;9016088888;9516088888
98;9150673000;9016100000;9516100000
99;9150690000;9016422222;9516422222
100;9150691000;9016422222;9516422222
101;9150692000;9016422222;9516422222
102;9189686000;9057755555;9557755555
103;9189690000;9057755555;9557755555
104;9189691000;9057755555;9557755555
105;9189692000;9057755555;9557755555
106;9189693000;9057755555;9557755555
107;9189694000;9057755555;9557755555
108;9189696000;9057755555;9557755555
109;9189833000;9057777777;9557777777
110;9189836000;9058033333;9558033333
111;9189837000;9058033333;9558033333
112;9189838000;9058033333;9558033333
113;9228605000;9099444444;9599444444
114;9228607000;9099444444;9599444444
115;9228608000;9099444444;9599444444
116;9228609000;9099444444;9599444444
117;9228611000;9099444444;9599444444
119;9228716000;9099444444;9599444444
120;9228941000;9099455555;9599455555
121;9228977000;9099788888;9599788888
122;9228978000;9099788888;9599788888
123;9228980000;9099788888;9599788888
124;9267494000;9141088888;9641088888
125;9267498000;9141088888;9641088888
127;9267500000;9141088888;9641088888
128;9267501000;9141088888;9641088888
129;9267502000;9141088888;9641088888
130;9267503000;9141088888;9641088888
131;9267703000;9141100000;9641100000
132;9267720000;9141400000;9641400000
133;9267721000;9141400000;9641400000
134;9267722000;9141400000;9641400000
135;9306325000;9182755555;9682755555
136;9306328000;9182755555;9682755555
137;9306329000;9182755555;9682755555
138;9306331000;9182755555;9682755555
140;9306332000;9182755555;9682755555
141;9306333000;9182755555;9682755555
142;9306535000;9182777777;9682777777
143;9306550000;9183033333;9683033333
144;9306552000;9183033333;9683033333
146;9345262000;9224422222;9724422222
147;9345264000;9224422222;9724422222
148;9345265000;9224422222;9724422222
149;9345266000;9224422222;9724422222
150;9345268000;9224422222;9724422222
151;9345269000;9224422222;9724422222
152;9345270000;9224422222;9724422222
153;9345367000;9224433333;9724433333
154;9345369000;9224744444;9724744444
156;9345370000;9224744444;9724744444
157;9384449000;9266088888;9766088888
158;9384453000;9266088888;9766088888
159;9384454000;9266088888;9766088888
160;9384455000;9266088888;9766088888
161;9384456000;9266088888;9766088888
162;9384457000;9266088888;9766088888
163;9384458000;9266088888;9766088888
164;9384596000;9266100000;9766100000
165;9384599000;9266400000;9766400000
166;9384600000;9266400000;9766400000
167;9384601000;9266400000;9766400000
168;9423956000;9307755555;9807755555
169;9423960000;9307755555;9807755555
170;9423961000;9307755555;9807755555
171;9423962000;9307755555;9807755555
172;9423963000;9307755555;9807755555
173;9423964000;9307755555;9807755555
174;9423965000;9307755555;9807755555
175;9424165000;9307777777;9807777777
176;9424181000;9308077777;9808077777
177;9424183000;9308077777;9808077777
178;9424184000;9308077777;9808077777
179;9463809000;9349422222;9849422222
180;9463812000;9349422222;9849422222
181;9463814000;9349422222;9849422222
182;9463815000;9349422222;9849422222
183;9463816000;9349422222;9849422222
184;9463817000;9349422222;9849422222
185;9463818000;9349422222;9849422222
186;9464018000;9349433333;9849433333
187;9464034000;9349711111;9849711111
188;9464035000;9349711111;9849711111
189;9464037000;9349711111;9849711111
190;9504074000;9391100000;9891100000
191;9504077000;9391100000;9891100000
192;9504079000;9391100000;9891100000
193;9504080000;9391100000;9891100000
194;9504081000;9391100000;9891100000
195;9504082000;9391100000;9891100000
196;9504084000;9391100000;9891100000
197;9504201000;9391100000;9891100000
198;9504207000;9391377777;9891377777
199;9504209000;9391377777;9891377777
200;9504210000;9391377777;9891377777
201;9544946000;9432755555;9932755555
202;9544950000;9432755555;9932755555
203;9544951000;9432755555;9932755555
204;9544952000;9432755555;9932755555
206;9544953000;9432755555;9932755555
207;9544955000;9432755555;9932755555
208;9545187000;9432766666;9932766666
209;9545203000;9433033333;9933033333
210;9545204000;9433033333;9933033333
211;9545205000;9433033333;9933033333
212;9585688000;9474422222;9974422222
213;9585691000;9474422222;9974422222
214;9585693000;9474422222;9974422222
215;9585694000;9474422222;9974422222
216;9585695000;9474422222;9974422222
217;9585696000;9474422222;9974422222
220;9585807000;9474755555;9974755555
221;9585811000;9474755555;9974755555
222;9585812000;9474755555;9974755555
223;9626938000;9516111111;10016111111
224;9626942000;9516111111;10016111111
225;9626943000;9516111111;10016111111
226;9626944000;9516111111;10016111111
227;9626945000;9516111111;10016111111
228;9626946000;9516111111;10016111111
229;9626947000;9516111111;10016111111
230;9627086000;9516122222;10016122222
231;9627089000;9516444444;10016444444
233;9627090000;9516444444;10016444444
234;9668170000;9557755555;10057755555
236;9668174000;9557755555;10057755555
237;9668175000;9557755555;10057755555
238;9668176000;9557755555;10057755555
239;9668177000;9557755555;10057755555
240;9668198000;9557755555;10057755555
241;9668404000;9557766666;10057766666
242;9668408000;9558055555;10058055555
243;9668410000;9558055555;10058055555
244;9668411000;9558055555;10058055555
245;9709579000;9599422222;10099422222
246;9709583000;9599422222;10099422222
247;9709584000;9599422222;10099422222
248;9709585000;9599422222;10099422222
249;9709586000;9599422222;10099422222
250;9709587000;9599422222;10099422222
251;9709588000;9599422222;10099422222
252;9709789000;9599433333;10099433333
253;9709804000;9599744444;10099744444
254;9709806000;9599744444;10099744444
255;9709807000;9599744444;10099744444
256;9751121000;9641088888;10141088888
257;9751134000;9641088888;10141088888
258;9751140000;9641088888;10141088888
259;9751141000;9641088888;10141088888
260;9751143000;9641088888;10141088888
261;9751144000;9641088888;10141088888
264;9751280000;9641388888;10141388888
265;9751284000;9641388888;10141388888
266;9751285000;9641388888;10141388888
267;9792734000;9682755555;10182755555
268;9792738000;9682755555;10182755555
269;9792739000;9682755555;10182755555
270;9792741000;9682755555;10182755555
271;9792742000;9682755555;10182755555
272;9792743000;9682755555;10182755555
273;9792744000;9682755555;10182755555
274;9792927000;9682777777;10182777777
275;9792943000;9683022222;10183022222
276;9792945000;9683022222;10183022222
277;9792946000;9683022222;10183022222
278;9834365000;9724422222;10224422222
279;9834369000;9724422222;10224422222
280;9834370000;9724422222;10224422222
281;9834371000;9724422222;10224422222
282;9834372000;9724422222;10224422222
283;9834373000;9724422222;10224422222
284;9834374000;9724422222;10224422222
285;9834576000;9724433333;10224433333
286;9834592000;9724733333;10224733333
287;9834593000;9724733333;10224733333
288;9834595000;9724733333;10224733333
289;9875959000;9766088888;10266088888
290;9875961000;9766088888;10266088888
291;9875963000;9766088888;10266088888
292;9875964000;9766088888;10266088888
293;9875965000;9766088888;10266088888
294;9875966000;9766088888;10266088888
295;9875976000;9766088888;10266088888
