seqnum;now;rtptime;deadline;packet_len;payload_len
0;9525388000;9433411111;9933411111;1398;1386
1;9525422000;9433411111;9933411111;1400;1388
2;9525455000;9433411111;9933411111;1398;1386
3;9525474000;9464977777;9964977777;1400;1388
4;9525481000;9464977777;9964977777;1400;1388
5;9525486000;9464977777;9964977777;1398;1386
6;9525494000;9464977777;9964977777;1400;1388
7;9525500000;9464977777;9964977777;1398;1386
8;9525508000;9464977777;9964977777;1400;1388
9;9525514000;9464977777;9964977777;1400;1388
10;9525520000;9464988888;9964988888;982;970
11;9566960000;9465333333;9965333333;1398;1386
12;9566986000;9465333333;9965333333;1400;1388
14;9566991000;9506622222;10006622222;1400;1388
15;9566996000;9506622222;10006622222;1400;1388
16;9567007000;9506622222;10006622222;1398;1386
17;9567015000;9506622222;10006622222;1400;1388
18;9567023000;9506622222;10006622222;1398;1386
19;9567030000;9506622222;10006622222;1400;1388
20;9567035000;9506622222;10006622222;1400;1388
21;9567056000;9506633333;10006633333;982;970
22;9608671000;9507011111;10007011111;1398;1386
23;9608726000;9507011111;10007011111;1400;1388
24;9608737000;9507011111;10007011111;1398;1386
25;9608742000;9548288888;10048288888;1400;1388
26;9608748000;9548288888;10048288888;1400;1388
27;9608759000;9548288888;10048288888;1398;1386
28;9608767000;9548288888;10048288888;1400;1388
29;9608775000;9548288888;10048288888;1398;1386
30;9608780000;9548288888;10048288888;1400;1388
31;9608784000;9548288888;10048288888;1400;1388
32;9608788000;9548300000;10048300000;982;970
33;9650274000;9548622222;10048622222;1398;1386
34;9650288000;9548622222;10048622222;1400;1388
35;9650292000;9548622222;10048622222;1398;1386
36;9650296000;9589955555;10089955555;1400;1388
37;9650300000;9589955555;10089955555;1400;1388
38;9650305000;9589955555;10089955555;1398;1386
39;9650309000;9589955555;10089955555;1400;1388
40;9650316000;9589955555;10089955555;1398;1386
41;9650320000;9589955555;10089955555;1400;1388
42;9650324000;9589955555;10089955555;1400;1388
43;9650327000;9589966666;10089966666;982;970
44;9691945000;9590288888;10090288888;1398;1386
45;9691958000;9590288888;10090288888;1400;1388
46;9691963000;9590288888;10090288888;1398;1386
47;9691966000;9631622222;10131622222;1400;1388
48;9691969000;9631622222;10131622222;1400;1388
49;9691973000;9631622222;10131622222;1398;1386
50;9691976000;9631622222;10131622222;1400;1388
51;9691980000;9631622222;10131622222;1398;1386
52;9691983000;9631622222;10131622222;1400;1388
53;9691987000;9631622222;10131622222;1400;1388
54;9691990000;9631633333;10131633333;982;970
55;9733590000;9631933333;10131933333;1398;1386
56;9733603000;9631933333;10131933333;1400;1388
57;9733607000;9631933333;10131933333;1398;1386
58;9733611000;9673288888;10173288888;1400;1388
59;9733614000;9673288888;10173288888;1400;1388
60;9733618000;9673288888;10173288888;1398;1386
61;9733621000;9673288888;10173288888;1400;1388
62;9733625000;9673288888;10173288888;1398;1386
63;9733628000;9673288888;10173288888;1400;1388
64;9733632000;9673288888;10173288888;1400;1388
65;9733635000;9673300000;10173300000;982;970
66;9775267000;9673577777;10173577777;1398;1386
67;9775279000;9673577777;10173577777;1400;1388
68;9775283000;9673577777;10173577777;1398;1386
69;9775286000;9714955555;10214955555;1400;1388
70;9775290000;9714955555;10214955555;1400;1388
71;9775294000;9714955555;10214955555;1398;1386
72;9775298000;9714955555;10214955555;1400;1388
73;9775301000;9714955555;10214955555;1398;1386
74;9775305000;9714955555;10214955555;1400;1388
75;9775308000;9714955555;10214955555;1400;1388
76;9775312000;9714966666;10214966666;982;970
77;9816906000;9715300000;10215300000;1398;1386
78;9816913000;9715300000;10215300000;1400;1388
79;9816917000;9715300000;10215300000;1398;1386
80;9816920000;9756622222;10256622222;1400;1388
81;9816923000;9756622222;10256622222;1400;1388
82;9816927000;9756622222;10256622222;1398;1386
83;9816930000;9756622222;10256622222;1400;1388
84;9816933000;9756622222;10256622222;1398;1386
85;9816936000;9756622222;10256622222;1400;1388
86;9816940000;9756622222;10256622222;1400;1388
87;9816943000;9756633333;10256633333;982;970
88;9858625000;9756933333;10256933333;1398;1386
89;9858642000;9756933333;10256933333;1400;1388
90;9858645000;9756933333;10256933333;1398;1386
91;9858649000;9798288888;10298288888;1400;1388
92;9858653000;9798288888;10298288888;1400;1388
93;9858659000;9798288888;10298288888;1398;1386
94;9858663000;9798288888;10298288888;1400;1388
95;9858666000;9798288888;10298288888;1398;1386
96;9858671000;9798288888;10298288888;1400;1388
97;9858674000;9798288888;10298288888;1400;1388
98;9858678000;9798300000;10298300000;982;970
99;9900274000;9798577777;10298577777;1398;1386
100;9900284000;9798577777;10298577777;1400;1388
101;9900288000;9798577777;10298577777;1398;1386
102;9900291000;9839955555;10339955555;1400;1388
103;9900295000;9839955555;10339955555;1400;1388
104;9900299000;9839955555;10339955555;1398;1386
105;9900303000;9839955555;10339955555;1400;1388
106;9900306000;9839955555;10339955555;1398;1386
107;9900309000;9839955555;10339955555;1400;1388
108;9900312000;9839955555;10339955555;1400;1388
109;9900316000;9839966666;10339966666;982;970
110;9941902000;9840222222;10340222222;1398;1386
111;9941910000;9840222222;10340222222;1400;1388
112;9941914000;9840222222;10340222222;1398;1386
113;9941917000;9881622222;10381622222;1400;1388
114;9941921000;9881622222;10381622222;1400;1388
115;9941924000;9881622222;10381622222;1398;1386
116;9941927000;9881622222;10381622222;1400;1388
117;9941930000;9881622222;10381622222;1398;1386
118;9941933000;9881622222;10381622222;1400;1388
119;9941937000;9881622222;10381622222;1400;1388
120;9941940000;9881633333;10381633333;982;970
121;9983580000;9881922222;10381922222;1398;1386
122;9983587000;9881922222;10381922222;1400;1388
123;9983591000;9881922222;10381922222;1398;1386
124;9983594000;9923288888;10423288888;1400;1388
125;9983598000;9923288888;10423288888;1400;1388
126;9983601000;9923288888;10423288888;1398;1386
127;9983604000;9923288888;10423288888;1400;1388
128;9983608000;9923288888;10423288888;1398;1386
129;9983611000;9923288888;10423288888;1400;1388
130;9983614000;9923288888;10423288888;1400;1388
131;9983618000;9923300000;10423300000;982;970
132;10025253000;9923577777;10423577777;1398;1386
133;10025260000;9923577777;10423577777;1400;1388
134;10025273000;9923577777;10423577777;1398;1386
135;10025277000;9964955555;10464955555;1400;1388
136;10025280000;9964955555;10464955555;1400;1388
137;10025284000;9964955555;10464955555;1398;1386
138;10025287000;9964955555;10464955555;1400;1388
139;10025291000;9964955555;10464955555;1398;1386
140;10025294000;9964955555;10464955555;1400;1388
141;10025297000;9964955555;10464955555;1400;1388
142;10025300000;9964966666;10464966666;982;970
143;10066910000;9965255555;10465255555;1398;1386
144;10066917000;9965255555;10465255555;1400;1388
145;10066921000;9965255555;10465255555;1398;1386
146;10066924000;10006622222;10506622222;1400;1388
147;10066928000;10006622222;10506622222;1400;1388
148;10066931000;10006622222;10506622222;1398;1386
149;10066934000;10006622222;10506622222;1400;1388
150;10066937000;10006622222;10506622222;1398;1386
151;10066941000;10006622222;10506622222;1400;1388
152;10066944000;10006622222;10506622222;1400;1388
153;10066947000;10006633333;10506633333;982;970
154;10108578000;10006933333;10506933333;1398;1386
155;10108586000;10006933333;10506933333;1400;1388
156;10108590000;10006933333;10506933333;1398;1386
157;10108593000;10048288888;10548288888;1400;1388
158;10108597000;10048288888;10548288888;1400;1388
159;10108600000;10048288888;10548288888;1398;1386
163;10108603000;10048288888;10548288888;1400;1388
164;10108621000;10048300000;10548300000;982;970
165;10150250000;10048588888;10548588888;1398;1386
166;10150258000;10048588888;10548588888;1400;1388
167;10150262000;10048588888;10548588888;1398;1386
168;10150265000;10089955555;10589955555;1400;1388
169;10150269000;10089955555;10589955555;1400;1388
170;10150272000;10089955555;10589955555;1398;1386
171;10150276000;10089955555;10589955555;1400;1388
172;10150279000;10089955555;10589955555;1398;1386
173;10150282000;10089955555;10589955555;1400;1388
174;10150286000;10089955555;10589955555;1400;1388
175;10150289000;10089966666;10589966666;982;970
176;10191937000;10090266666;10590266666;1398;1386
177;10191946000;10090266666;10590266666;1400;1388
178;10191950000;10090266666;10590266666;1398;1386
179;10191953000;10131622222;10631622222;1400;1388
180;10191957000;10131622222;10631622222;1400;1388
181;10191960000;10131622222;10631622222;1398;1386
182;10191964000;10131622222;10631622222;1400;1388
183;10191967000;10131622222;10631622222;1398;1386
184;10191970000;10131622222;10631622222;1400;1388
185;10191974000;10131622222;10631622222;1400;1388
186;10191977000;10131633333;10631633333;982;970
187;10233569000;10131911111;10631911111;1398;1386
188;10233578000;10131911111;10631911111;1400;1388
189;10233582000;10131911111;10631911111;1398;1386
190;10233585000;10173300000;10673300000;1400;1388
191;10233589000;10173300000;10673300000;1400;1388
192;10233592000;10173300000;10673300000;1398;1386
193;10233596000;10173300000;10673300000;1400;1388
195;10233599000;10173300000;10673300000;1400;1388
196;10233605000;10173300000;10673300000;1400;1388
197;10233618000;10173322222;10673322222;982;970
198;10275248000;10173622222;10673622222;1398;1386
199;10275256000;10173622222;10673622222;1400;1388
200;10275260000;10173622222;10673622222;1398;1386
201;10275263000;10214955555;10714955555;1400;1388
202;10275267000;10214955555;10714955555;1400;1388
203;10275270000;10214955555;10714955555;1398;1386
204;10275273000;10214955555;10714955555;1400;1388
205;10275276000;10214955555;10714955555;1398;1386
206;10275279000;10214955555;10714955555;1400;1388
207;10275283000;10214955555;10714955555;1400;1388
208;10275286000;10214966666;10714966666;982;970
209;10316881000;10215255555;10715255555;1398;1386
210;10316888000;10215255555;10715255555;1400;1388
211;10316892000;10215255555;10715255555;1398;1386
212;10316895000;10256588888;10756588888;1400;1388
213;10316899000;10256588888;10756588888;1400;1388
214;10316902000;10256588888;10756588888;1398;1386
215;10316906000;10256588888;10756588888;1400;1388
216;10316909000;10256588888;10756588888;1398;1386
217;10316912000;10256588888;10756588888;1400;1388
218;10316915000;10256588888;10756588888;1400;1388
219;10316919000;10256600000;10756600000;982;970
220;10358576000;10256911111;10756911111;1398;1386
221;10358583000;10256911111;10756911111;1400;1388
222;10358586000;10256911111;10756911111;1398;1386
223;10358590000;10298288888;10798288888;1400;1388
224;10358593000;10298288888;10798288888;1400;1388
225;10358596000;10298288888;10798288888;1398;1386
226;10358600000;10298288888;10798288888;1400;1388
227;10358603000;10298288888;10798288888;1398;1386
228;10358606000;10298288888;10798288888;1400;1388
229;10358610000;10298288888;10798288888;1400;1388
231;10400244000;10298588888;10798588888;1398;1386
232;10400264000;10298588888;10798588888;1400;1388
233;10400268000;10298588888;10798588888;1398;1386
234;10400280000;10339955555;10839955555;1400;1388
235;10400285000;10339955555;10839955555;1400;1388
236;10400298000;10339955555;10839955555;1398;1386
237;10400301000;10339955555;10839955555;1400;1388
238;10400305000;10339955555;10839955555;1398;1386
239;10400308000;10339955555;10839955555;1400;1388
240;10400311000;10339955555;10839955555;1400;1388
241;10400315000;10339966666;10839966666;982;970
242;10441907000;10340233333;10840233333;1398;1386
243;10441914000;10340233333;10840233333;1400;1388
244;10441918000;10340233333;10840233333;1398;1386
245;10441921000;10381622222;10881622222;1400;1388
246;10441925000;10381622222;10881622222;1400;1388
247;10441928000;10381622222;10881622222;1398;1386
248;10441931000;10381622222;10881622222;1400;1388
249;10441935000;10381622222;10881622222;1398;1386
251;10441938000;10381622222;10881622222;1400;1388
252;10441943000;10381633333;10881633333;982;970
253;10483581000;10381933333;10881933333;1398;1386
254;10483590000;10381933333;10881933333;1400;1388
255;10483593000;10381933333;10881933333;1398;1386
256;10483597000;10423288888;10923288888;1400;1388
257;10483600000;10423288888;10923288888;1400;1388
258;10483604000;10423288888;10923288888;1398;1386
259;10483607000;10423288888;10923288888;1400;1388
261;10483610000;10423288888;10923288888;1400;1388
262;10483622000;10423288888;10923288888;1400;1388
263;10483626000;10423300000;10923300000;982;970
264;10525266000;10423566666;10923566666;1398;1386
265;10525275000;10423566666;10923566666;1400;1388
266;10525279000;10423566666;10923566666;1398;1386
267;10525282000;10464955555;10964955555;1400;1388
268;10525285000;10464955555;10964955555;1400;1388
269;10525289000;10464955555;10964955555;1398;1386
270;10525292000;10464955555;10964955555;1400;1388
271;10525295000;10464955555;10964955555;1398;1386
272;10525299000;10464955555;10964955555;1400;1388
273;10525302000;10464955555;10964955555;1400;1388
274;10525305000;10464966666;10964966666;982;970
275;10566926000;10465244444;10965244444;1398;1386
276;10566935000;10465244444;10965244444;1400;1388
277;10566939000;10465244444;10965244444;1398;1386
278;10566942000;10506622222;11006622222;1400;1388
279;10566945000;10506622222;11006622222;1400;1388
280;10566949000;10506622222;11006622222;1398;1386
281;10566952000;10506622222;11006622222;1400;1388
282;10566956000;10506622222;11006622222;1398;1386
283;10566959000;10506622222;11006622222;1400;1388
284;10566962000;10506622222;11006622222;1400;1388
285;10566965000;10506633333;11006633333;982;970
286;10608575000;10506933333;11006933333;1398;1386
