seqnum;now;rtptime;deadline
4;8450736000;8191577777;8691577777
24;8574252000;8233600000;8733600000
46;8651717000;8316877777;8816877777
69;8761265000;8441522222;8941522222
100;8926267000;8525244444;9025244444
143;8961753000;8691855555;9191855555
155;9146565000;8733566666;9233566666
203;9181818000;8941544444;9441544444
214;9252290000;8983211111;9483211111
235;9325038000;9066544444;9566544444
252;9351588000;9108255555;9608255555
265;9351603000;9150233333;9650233333
266;9351604000;9150233333;9650233333
267;9502995000;9191544444;9691544444
309;9576011000;9316888888;9816888888
318;9601001000;9358255555;9858255555
330;9601016000;9400255555;9900255555
333;9712659000;9441544444;9941544444
373;9816435000;9566588888;10066588888
392;9816454000;9649877777;10149877777
393;9816455000;9649877777;10149877777
394;9816456000;9649877777;10149877777
395;9963403000;9649922222;10149922222
440;9963423000;9816911111;10316911111
441;9963425000;9816911111;10316911111
445;10088993000;9858222222;10358222222
473;10214832000;9941855555;10441855555
505;10325343000;10066588888;10566588888
528;10325358000;10150233333;10650233333
529;10325359000;10150233333;10650233333
530;10325361000;10150233333;10650233333
531;10411585000;10191544444;10691544444
546;10501625000;10233211111;10733211111
572;10562607000;10316900000;10816900000
591;10632706000;10399877777;10899877777
610;10752641000;10483222222;10983222222
648;10853745000;10608266666;11108266666
671;10853760000;10691855555;11191855555
672;10853761000;10691855555;11191855555
673;10853762000;10691855555;11191855555
674;11001546000;10733266666;11233266666
706;11063357000;10816911111;11316911111
722;11126570000;10899877777;11399877777
730;11153119000;10941544444;11441544444
742;11178076000;10983211111;11483211111
762;11229679000;11066544444;11566544444
769;11239849000;11066588888;11566588888
770;11239865000;11066888888;11566888888
771;11239866000;11066888888;11566888888
772;11239867000;11066888888;11566888888
773;11264327000;11108211111;11608211111
780;11264529000;11108255555;11608255555
781;11264544000;11108577777;11608577777
782;11264545000;11108577777;11608577777
786;11418224000;11149877777;11649877777
815;11484914000;11233577777;11733577777
833;11551606000;11316544444;11816544444
859;11695945000;11400255555;11900255555
890;11769967000;11524922222;12024922222
913;11793384000;11608566666;12108566666
915;11793387000;11608566666;12108566666
916;11823262000;11649877777;12149877777
923;11834762000;11649922222;12149922222
924;11834768000;11650255555;12150255555
925;11834769000;11650255555;12150255555
926;11834770000;11650255555;12150255555
927;11856641000;11691544444;12191544444
934;11856765000;11691588888;12191588888
935;11856770000;11691866666;12191866666
936;11856772000;11691866666;12191866666
937;11856773000;11691866666;12191866666
938;11872646000;11733200000;12233200000
941;11876793000;11733200000;12233200000
944;11876796000;11733200000;12233200000
945;11881018000;11733255555;12233255555
949;11881025000;11774877777;12274877777
950;11881026000;11774877777;12274877777
951;11881027000;11774877777;12274877777
952;11881028000;11774877777;12274877777
953;11881038000;11774877777;12274877777
958;12040121000;11775266666;12275266666
979;12109195000;11858588888;12358588888
998;12169774000;11941544444;12441544444
1019;12229652000;12024866666;12524866666
1031;12253644000;12066544444;12566544444
1043;12379850000;12108211111;12608211111
1074;12478682000;12233244444;12733244444
1093;12539187000;12316544444;12816544444
1105;12669134000;12358244444;12858244444
1140;12746899000;12483222222;12983222222
1155;12757635000;12525233333;13025233333
1157;12757639000;12525233333;13025233333
1158;12794140000;12566533333;13066533333
1173;12821427000;12608233333;13108233333
1178;12916132000;12608555555;13108555555
1195;12987397000;12691522222;13191522222
1212;13019191000;12733555555;13233555555
1215;13050691000;12774855555;13274855555
1226;13081034000;12816522222;13316522222
1238;13167741000;12858188888;13358188888
1253;13204956000;12899855555;13399855555
1264;13239611000;12941544444;13441544444
1273;13239616000;12983166666;13483166666
1274;13239618000;12983166666;13483166666
1275;13358306000;12983188888;13483188888
1299;13381141000;13066822222;13566822222
1300;13381148000;13066822222;13566822222
1301;13449010000;13108177777;13608177777
1319;13566055000;13149866666;13649866666
1345;13566072000;13274844444;13774844444
1346;13566074000;13274844444;13774844444
1349;13585027000;13274844444;13774844444
1350;13585029000;13274844444;13774844444
1351;13585030000;13274844444;13774844444
1352;13655371000;13274866666;13774866666
1358;13674146000;13316511111;13816511111
1359;13674149000;13316511111;13816511111
1360;13674150000;13316511111;13816511111
1361;13674151000;13316511111;13816511111
1362;13674152000;13316511111;13816511111
1363;13679349000;13316522222;13816522222
1374;13801136000;13358188888;13858188888
1399;13801143000;13441822222;13941822222
1403;13908167000;13483177777;13983177777
1413;13940242000;13524855555;14024855555
1427;13970642000;13566522222;14066522222
1432;13970708000;13566811111;14066811111
1433;13999458000;13608188888;14108188888
1443;14078601000;13608500000;14108500000
1458;14154662000;13691522222;14191522222
1468;14189138000;13733200000;14233200000
1485;14212433000;13775177777;14275177777
1486;14212436000;13775177777;14275177777
1487;14212437000;13775177777;14275177777
1488;14247254000;13816500000;14316500000
1496;14247320000;13816933333;14316933333
1497;14247332000;13816933333;14316933333
1498;14247333000;13816933333;14316933333
1499;14277463000;13858200000;14358200000
1500;14277466000;13858200000;14358200000
1501;14277467000;13858200000;14358200000
1502;14277468000;13858200000;14358200000
1503;14277469000;13858200000;14358200000
1504;14277470000;13858200000;14358200000
1505;14277471000;13858200000;14358200000
1506;14277593000;13858222222;14358222222
1507;14277598000;13858500000;14358500000
1508;14277599000;13858500000;14358500000
1509;14277600000;13858500000;14358500000
1510;14306577000;13899855555;14399855555
1511;14306581000;13899855555;14399855555
1512;14306582000;13899855555;14399855555
1513;14306583000;13899855555;14399855555
1514;14306583000;13899855555;14399855555
1515;14306585000;13899855555;14399855555
1518;14440155000;13900155555;14400155555
1538;14514205000;13983166666;14483166666
1549;14550343000;14024855555;14524855555
1558;14581231000;14066555555;14566555555
1559;14581234000;14066555555;14566555555
1560;14581235000;14066555555;14566555555
1561;14581456000;14066566666;14566566666
1562;14581471000;14066866666;14566866666
1563;14581472000;14066866666;14566866666
1564;14581473000;14066866666;14566866666
1565;14679741000;14108200000;14608200000
1587;14751617000;14191522222;14691522222
1606;14780737000;14233544444;14733544444
1616;14813373000;14274866666;14774866666
1617;14813389000;14275166666;14775166666
1618;14813390000;14275166666;14775166666
1619;14813391000;14275166666;14775166666
1620;14837664000;14316511111;14816511111
1637;14861450000;14358188888;14858188888
1638;14861651000;14358200000;14858200000
1639;14861667000;14358522222;14858522222
1640;14861668000;14358522222;14858522222
1641;14861669000;14358522222;14858522222
1642;14890870000;14399855555;14899855555
1645;14890874000;14399855555;14899855555
1646;14890875000;14399855555;14899855555
1647;14890876000;14399855555;14899855555
1648;14890877000;14399855555;14899855555
1649;14891084000;14399866666;14899866666
1650;14891099000;14400188888;14900188888
1651;14891100000;14400188888;14900188888
1652;14891102000;14400188888;14900188888
1653;14907310000;14441522222;14941522222
1654;14907314000;14441522222;14941522222
1655;14907315000;14441522222;14941522222
1656;14907316000;14441522222;14941522222
1657;14907317000;14441522222;14941522222
1658;14907317000;14441522222;14941522222
1659;14907318000;14441522222;14941522222
1660;14907536000;14441544444;14941544444
1661;14907542000;14441833333;14941833333
1662;14907543000;14441833333;14941833333
1665;14932619000;14483200000;14983200000
1666;14932621000;14483200000;14983200000
1667;14932622000;14483200000;14983200000
1668;14945419000;14483200000;14983200000
1670;14945422000;14483200000;14983200000
1671;14996097000;14483211111;14983211111
1672;14996121000;14483544444;14983544444
1673;14996122000;14483544444;14983544444
1674;14996123000;14483544444;14983544444
1675;15037210000;14524844444;15024844444
1676;15037214000;14524844444;15024844444
1677;15037215000;14524844444;15024844444
1678;15037216000;14524844444;15024844444
1679;15037217000;14524844444;15024844444
1680;15037218000;14524844444;15024844444
1681;15037218000;14524844444;15024844444
1682;15037417000;14524855555;15024855555
1683;15037433000;14525200000;15025200000
1684;15037434000;14525200000;15025200000
1685;15037435000;14525200000;15025200000
1686;15079081000;14566522222;15066522222
1697;15120229000;14608200000;15108200000
1698;15120233000;14608200000;15108200000
1699;15120234000;14608200000;15108200000
1700;15120235000;14608200000;15108200000
1701;15120236000;14608200000;15108200000
1702;15120237000;14608200000;15108200000
1703;15120238000;14608200000;15108200000
1704;15120409000;14608211111;15108211111
1705;15120415000;14608533333;15108533333
1706;15120417000;14608533333;15108533333
1707;15120419000;14608533333;15108533333
1708;15160768000;14649855555;15149855555
1709;15160772000;14649855555;15149855555
1710;15160773000;14649855555;15149855555
1711;15160774000;14649855555;15149855555
1712;15160775000;14649855555;15149855555
1713;15160776000;14649855555;15149855555
1714;15160777000;14649855555;15149855555
1715;15160976000;14649866666;15149866666
1716;15160991000;14650177777;15150177777
1717;15160992000;14650177777;15150177777
1718;15160993000;14650177777;15150177777
1719;15198845000;14691522222;15191522222
1725;15198953000;14691522222;15191522222
1726;15199166000;14691544444;15191544444
1727;15199172000;14691811111;15191811111
1728;15199173000;14691811111;15191811111
1729;15199174000;14691811111;15191811111
1730;15238015000;14733233333;15233233333
1731;15238019000;14733233333;15233233333
1732;15238020000;14733233333;15233233333
