seqnum;now;rtptime;deadline
4;7843122000;7583977777;8083977777
24;7965945000;7626033333;8126033333
66;8116075000;7792622222;8292622222
109;8316873000;7959033333;8459033333
162;8316893000;8167322222;8667322222
163;8316894000;8167322222;8667322222
164;8469668000;8167366666;8667366666
194;8469684000;8292322222;8792322222
195;8469685000;8292322222;8792322222
196;8469686000;8292322222;8792322222
197;8562381000;8292366666;8792366666
230;8665309000;8417366666;8917366666
252;8720167000;8500700000;9000700000
265;8720174000;8542644444;9042644444
266;8720175000;8542644444;9042644444
267;8761575000;8583988888;9083988888
275;8855246000;8584344444;9084344444
308;8963387000;8709355555;9209355555
330;9012995000;8792655555;9292655555
339;9041306000;8833988888;9333988888
351;9183724000;8875722222;9375722222
378;9183740000;9000655555;9500655555
379;9183741000;9000655555;9500655555
380;9183742000;9000655555;9500655555
381;9183743000;9000655555;9500655555
382;9183744000;9000655555;9500655555
383;9183745000;9000655555;9500655555
384;9271313000;9000711111;9500711111
419;9271328000;9126000000;9626000000
420;9271329000;9126000000;9626000000
421;9351121000;9167322222;9667322222
433;9519822000;9208988888;9708988888
478;9627066000;9375655555;9875655555
504;9663980000;9458988888;9958988888
516;9684817000;9500700000;10000700000
517;9684832000;9501011111;10001011111
518;9684834000;9501011111;10001011111
519;9684835000;9501011111;10001011111
520;9709589000;9542322222;10042322222
528;9814652000;9542666666;10042666666
559;9974841000;9667322222;10167322222
590;10068660000;9792322222;10292322222
626;10228678000;9917366666;10417366666
660;10228693000;10042666666;10542666666
661;10228694000;10042666666;10542666666
662;10228695000;10042666666;10542666666
663;10320383000;10084000000;10584000000
685;10364269000;10167322222;10667322222
697;10479256000;10208988888;10708988888
730;10581001000;10333988888;10833988888
750;10604211000;10376033333;10876033333
762;10661525000;10459000000;10959000000
775;10678876000;10500655555;11000655555
776;10678879000;10500655555;11000655555
777;10678881000;10500655555;11000655555
778;10678882000;10500655555;11000655555
779;10678883000;10500655555;11000655555
780;10689113000;10500700000;11000700000
792;10689128000;10542700000;11042700000
794;10706759000;10542700000;11042700000
795;10732131000;10583988888;11083988888
804;10857038000;10584366666;11084366666
831;10964122000;10708988888;11208988888
861;11117918000;10833988888;11333988888
894;11185925000;10958988888;11458988888
914;11272911000;11001011111;11501011111
938;11383130000;11125655555;11625655555
961;11437965000;11208988888;11708988888
986;11563441000;11292322222;11792322222
1020;11669614000;11417322222;11917322222
1039;11712649000;11500655555;12000655555
1052;11813839000;11542322222;12042322222
1089;11977504000;11667666666;12167666666
1122;12073641000;11792655555;12292655555
1150;12146469000;11917322222;12417322222
1177;12162516000;12001011111;12501011111
1178;12162519000;12001011111;12501011111
1179;12162521000;12001011111;12501011111
1180;12211376000;12042322222;12542322222
1190;12314581000;12042666666;12542666666
1218;12425727000;12167322222;12667322222
1242;12485416000;12250700000;12750700000
1264;12536850000;12334044444;12834044444
1276;12536856000;12376022222;12876022222
1277;12536857000;12376022222;12876022222
1278;12536858000;12376022222;12876022222
1279;12679137000;12417322222;12917322222
1309;12729581000;12501022222;13001022222
1327;12792689000;12583988888;13083988888
1340;12827238000;12625655555;13125655555
1356;12877979000;12708988888;13208988888
1364;12878098000;12709344444;13209344444
1365;12878102000;12709344444;13209344444
1366;12878103000;12709344444;13209344444
1367;12895281000;12750688888;13250688888
1376;13023464000;12751044444;13251044444
1409;13120069000;12876033333;13376033333
1427;13188863000;12958988888;13458988888
1448;13313432000;13042322222;13542322222
1482;13415624000;13167322222;13667322222
1506;13469404000;13250711111;13750711111
1517;13561800000;13292366666;13792366666
1550;13664593000;13417366666;13917366666
1572;13718926000;13500711111;14000711111
1584;13718943000;13542677777;14042677777
1585;13718944000;13542677777;14042677777
1586;13718945000;13542677777;14042677777
1587;13846359000;13583988888;14083988888
1619;13899991000;13667677777;14167677777
1639;13946317000;13751033333;14251033333
1648;13994123000;13792322222;14292322222
1659;14103147000;13833988888;14333988888
1691;14202731000;13958988888;14458988888
1713;14255928000;14042322222;14542322222
1725;14293393000;14084000000;14584000000
1734;14306040000;14125655555;14625655555
1735;14306051000;14125655555;14625655555
1736;14306052000;14125655555;14625655555
1737;14316656000;14125700000;14625700000
1752;14316672000;14208988888;14708988888
1753;14316673000;14208988888;14708988888
1754;14316674000;14208988888;14708988888
1755;14316675000;14208988888;14708988888
1756;14316676000;14208988888;14708988888
1757;14316677000;14208988888;14708988888
1758;14316678000;14208988888;14708988888
1759;14438277000;14209033333;14709033333
1773;14438292000;14251022222;14751022222
1774;14508177000;14292322222;14792322222
1785;14605152000;14333988888;14833988888
1821;14710855000;14458988888;14958988888
1842;14838656000;14542322222;15042322222
1879;14906847000;14667322222;15167322222
1897;15022079000;14750655555;15250655555
1929;15118448000;14875666666;15375666666
1952;15181418000;14958988888;15458988888
1957;15210936000;14959033333;15459033333
1980;15218740000;15042644444;15542644444
1981;15218742000;15042644444;15542644444
1982;15218743000;15042644444;15542644444
1983;15338881000;15083988888;15583988888
2011;15403606000;15167311111;15667311111
2030;15445829000;15250655555;15750655555
2037;15445945000;15251088888;15751088888
2038;15473411000;15292333333;15792333333
2045;15473619000;15292377777;15792377777
2046;15473634000;15292655555;15792655555
2047;15473636000;15292655555;15792655555
2048;15473637000;15292655555;15792655555
2049;15645430000;15333988888;15833988888
2097;15759634000;15500655555;16000655555
2117;15811261000;15583988888;16083988888
2142;15851748000;15667322222;16167322222
2146;15852679000;15667666666;16167666666
2150;15873964000;15708988888;16208988888
2151;15873968000;15708988888;16208988888
2152;15873969000;15708988888;16208988888
2153;15873970000;15708988888;16208988888
2154;15873971000;15708988888;16208988888
2155;15874177000;15709033333;16209033333
2156;15874193000;15709366666;16209366666
2157;15874194000;15709366666;16209366666
2158;15874195000;15709366666;16209366666
2159;16019957000;15750655555;16250655555
2194;16122821000;15875655555;16375655555
2215;16228863000;15958988888;16458988888
2246;16299688000;16042655555;16542655555
2259;16436833000;16125655555;16625655555
2298;16506133000;16250711111;16750711111
2314;16506148000;16333966666;16833966666
2315;16506149000;16333966666;16833966666
2316;16506150000;16333966666;16833966666
2317;16506151000;16333966666;16833966666
2318;16506152000;16333966666;16833966666
2319;16506153000;16333966666;16833966666
2320;16622757000;16333988888;16833988888
2343;16622772000;16417644444;16917644444
2344;16622773000;16417644444;16917644444
2345;16622774000;16417644444;16917644444
2348;16728848000;16458977777;16958977777
2378;16791363000;16542622222;17042622222
2392;16846390000;16625677777;17125677777
2406;16939104000;16667311111;17167311111
2425;17009569000;16750633333;17250633333
2442;17107342000;16792644444;17292644444
2470;17214541000;16917322222;17417322222
2496;17261751000;17000666666;17500666666
2510;17261767000;17042633333;17542633333
2511;17392860000;17083966666;17583966666
2545;17493533000;17208977777;17708977777
2570;17550197000;17292322222;17792322222
2582;17686566000;17333988888;17833988888
2620;17771437000;17459300000;17959300000
2644;17840529000;17583966666;18083966666
2666;17887677000;17667311111;18167311111
2669;17887680000;17667311111;18167311111
2670;17887681000;17667311111;18167311111
2671;17887682000;17667311111;18167311111
2672;17887881000;17667322222;18167322222
2673;17887897000;17667600000;18167600000
2674;17887898000;17667600000;18167600000
2675;17887899000;17667600000;18167600000
2676;17911192000;17708966666;18208966666
2679;17912758000;17708966666;18208966666
2680;17912778000;17708966666;18208966666
2681;17912780000;17708966666;18208966666
2682;17912780000;17708966666;18208966666
2683;18020673000;17708988888;18208988888
2701;18020688000;17792300000;18292300000
2705;18091062000;17792322222;18292322222
2727;18154716000;17875655555;18375655555
2731;18154721000;17917300000;18417300000
2732;18154723000;17917300000;18417300000
2733;18154724000;17917300000;18417300000
2734;18154725000;17917300000;18417300000
2735;18154726000;17917300000;18417300000
2736;18154727000;17917300000;18417300000
2737;18154728000;17917300000;18417300000
2738;18176500000;17917322222;18417322222
2746;18195747000;17958988888;18458988888
2747;18195749000;17958988888;18458988888
2748;18195750000;17958988888;18458988888
2749;18288968000;17959000000;18459000000
2762;18288983000;18000933333;18500933333
2763;18288984000;18000933333;18500933333
2764;18360914000;18042300000;18542300000
2786;18426905000;18125644444;18625644444
2790;18436131000;18125644444;18625644444
2791;18436133000;18125644444;18625644444
2792;18436139000;18125644444;18625644444
2794;18436272000;18125977777;18625977777
2796;18436276000;18125977777;18625977777
2797;18531246000;18167300000;18667300000
2815;18563950000;18208977777;18708977777
2830;18563965000;18292300000;18792300000
2831;18563966000;18292300000;18792300000
2832;18563967000;18292300000;18792300000
2833;18563968000;18292300000;18792300000
2834;18563969000;18292300000;18792300000
2835;18563970000;18292300000;18792300000
2838;18685836000;18292588888;18792588888
2856;18754426000;18375766666;18875766666
2863;18782197000;18417300000;18917300000
2868;18782201000;18417300000;18917300000
2869;18782202000;18417300000;18917300000
2870;18851480000;18417322222;18917322222
2888;18851495000;18500644444;19000644444
2889;18851497000;18500644444;19000644444
2890;18851498000;18500644444;19000644444
2891;18851499000;18500644444;19000644444
2892;18928097000;18500655555;19000655555
2914;18996433000;18583988888;19083988888
2918;18996439000;18625644444;19125644444
2919;18996440000;18625644444;19125644444
2920;18996441000;18625644444;19125644444
2923;19008359000;18625644444;19125644444
2925;19028884000;18625655555;19125655555
2926;19028900000;18625944444;19125944444
2927;19028901000;18625944444;19125944444
2928;19028902000;18625944444;19125944444
2929;19053317000;18667300000;19167300000
2939;19132468000;18667588888;19167588888
2950;19165908000;18709266666;19209266666
2969;19239108000;18792322222;19292322222
2972;19239124000;18792577777;19292577777
2973;19271283000;18833977777;19333977777
2978;19271287000;18833977777;19333977777
2981;19271489000;18834288888;19334288888
2982;19271492000;18834288888;19334288888
2983;19271493000;18834288888;19334288888
2984;19305069000;18875644444;19375644444
2996;19417710000;18917300000;19417300000
3024;19544706000;19000655555;19500655555
3051;19544721000;19125644444;19625644444
3052;19544722000;19125644444;19625644444
3053;19544723000;19125644444;19625644444
3054;19544724000;19125644444;19625644444
3055;19544725000;19125644444;19625644444
3062;19693531000;19167311111;19667311111
3088;19751365000;19250644444;19750644444
3090;19761434000;19250655555;19750655555
3093;19761440000;19250922222;19750922222
3094;19856967000;19292300000;19792300000
3121;19913610000;19375644444;19875644444
3149;20011946000;19500633333;20000633333
3182;20058303000;19625633333;20125633333
3187;20058307000;19625633333;20125633333
3188;20058308000;19625633333;20125633333
3189;20058507000;19625655555;20125655555
3190;20058522000;19625944444;20125944444
3191;20058523000;19625944444;20125944444
3192;20058524000;19625944444;20125944444
3193;20078259000;19667322222;20167322222
3194;20078262000;19667322222;20167322222
3195;20078263000;19667322222;20167322222
3196;20078264000;19667322222;20167322222
3197;20078265000;19667322222;20167322222
3198;20078266000;19667322222;20167322222
3199;20078267000;19667322222;20167322222
3200;20078465000;19667344444;20167344444
3202;20078480000;19667633333;20167633333
3203;20078482000;19667633333;20167633333
3204;20088514000;19708977777;20208977777
3205;20088516000;19708977777;20208977777
3206;20088533000;19708977777;20208977777
3207;20088535000;19708977777;20208977777
3209;20088545000;19708977777;20208977777
3210;20092005000;19708977777;20208977777
3211;20142483000;19708988888;20208988888
3215;20184005000;19750644444;20250644444
3216;20184008000;19750644444;20250644444
3217;20184009000;19750644444;20250644444
3218;20184010000;19750644444;20250644444
3219;20184011000;19750644444;20250644444
3220;20184012000;19750644444;20250644444
3221;20184023000;19750644444;20250644444
3222;20338616000;19750655555;20250655555
3245;20338631000;19834288888;20334288888
3246;20338633000;19834288888;20334288888
3247;20338633000;19834288888;20334288888
3248;20440396000;19875633333;20375633333
3271;20494612000;19958977777;20458977777
3298;20540606000;20042300000;20542300000
3302;20540717000;20042588888;20542588888
3303;20559633000;20083977777;20583977777
3304;20559637000;20083977777;20583977777
3305;20559639000;20083977777;20583977777
3307;20559647000;20083977777;20583977777
3308;20559650000;20083977777;20583977777
3309;20559651000;20083977777;20583977777
3311;20559765000;20084288888;20584288888
3312;20559768000;20084288888;20584288888
3313;20559769000;20084288888;20584288888
3314;20579512000;20125622222;20625622222
3315;20579515000;20125622222;20625622222
3316;20579516000;20125622222;20625622222
3317;20579517000;20125622222;20625622222
3318;20579518000;20125622222;20625622222
3319;20579519000;20125622222;20625622222
3320;20579520000;20125622222;20625622222
3322;20579629000;20125977777;20625977777
3323;20579633000;20125977777;20625977777
3324;20579634000;20125977777;20625977777
3325;20609736000;20167300000;20667300000
3330;20609739000;20167300000;20667300000
3331;20609740000;20167300000;20667300000
3332;20609939000;20167322222;20667322222
3333;20609954000;20167611111;20667611111
3334;20609955000;20167611111;20667611111
3335;20609956000;20167611111;20667611111
3336;20635986000;20208966666;20708966666
3337;20635990000;20208966666;20708966666
3338;20635991000;20208966666;20708966666
3339;20635992000;20208966666;20708966666
3340;20635993000;20208966666;20708966666
3341;20635994000;20208966666;20708966666
3342;20635995000;20208966666;20708966666
3343;20636202000;20208988888;20708988888
3344;20636217000;20209277777;20709277777
3345;20636219000;20209277777;20709277777
3346;20636219000;20209277777;20709277777
3347;20657911000;20250655555;20750655555
3348;20657913000;20250655555;20750655555
3349;20657914000;20250655555;20750655555
3351;20657993000;20250655555;20750655555
3352;20657994000;20250655555;20750655555
3353;20657995000;20250655555;20750655555
3354;20658145000;20250666666;20750666666
3355;20658148000;20250955555;20750955555
3356;20658149000;20250955555;20750955555
3357;20658150000;20250955555;20750955555
3358;20744200000;20292311111;20792311111
3362;20744204000;20292311111;20792311111
3363;20744205000;20292311111;20792311111
3364;20744205000;20292311111;20792311111
3365;20744403000;20292322222;20792322222
3366;20744418000;20292588888;20792588888
3367;20744419000;20292588888;20792588888
3368;20744420000;20292588888;20792588888
3369;20785947000;20333966666;20833966666
3370;20785960000;20333966666;20833966666
3371;20785962000;20333966666;20833966666
3372;20785963000;20333966666;20833966666
3373;20785964000;20333966666;20833966666
3375;20785965000;20333966666;20833966666
3376;20786207000;20333988888;20833988888
3377;20786223000;20334266666;20834266666
3378;20786224000;20334266666;20834266666
3379;20786225000;20334266666;20834266666
3380;20827564000;20375655555;20875655555
3381;20827568000;20375655555;20875655555
3382;20827569000;20375655555;20875655555
3383;20827570000;20375655555;20875655555
3384;20827571000;20375655555;20875655555
3385;20827572000;20375655555;20875655555
3386;20827573000;20375655555;20875655555
3387;20827770000;20375666666;20875666666
3388;20827776000;20375988888;20875988888
3389;20827777000;20375988888;20875988888
3392;20868756000;20417300000;20917300000
3395;20868825000;20417300000;20917300000
3396;20868827000;20417300000;20917300000
3397;20868828000;20417300000;20917300000
3398;20869013000;20417322222;20917322222
3399;20869024000;20417600000;20917600000
3400;20869026000;20417600000;20917600000
3401;20869026000;20417600000;20917600000
3402;20909880000;20458966666;20958966666
3403;20909883000;20458966666;20958966666
3404;20909884000;20458966666;20958966666
3405;20909885000;20458966666;20958966666
3406;20909886000;20458966666;20958966666
3407;20909887000;20458966666;20958966666
3408;20909888000;20458966666;20958966666
3409;20910124000;20458988888;20958988888
3410;20910130000;20459255555;20959255555
3411;20910131000;20459255555;20959255555
3412;20910133000;20459255555;20959255555
3413;20949863000;20500633333;21000633333
3414;20949866000;20500633333;21000633333
3415;20949867000;20500633333;21000633333
3417;20949948000;20500633333;21000633333
3418;20949950000;20500633333;21000633333
3419;20949952000;20500633333;21000633333
3420;20950130000;20500655555;21000655555
3421;20950134000;20500955555;21000955555
3422;20950135000;20500955555;21000955555
3423;20950136000;20500955555;21000955555
3424;20988760000;20542300000;21042300000
3425;20988764000;20542300000;21042300000
3426;20988765000;20542300000;21042300000
3427;20988766000;20542300000;21042300000
3428;20988767000;20542300000;21042300000
3429;20988767000;20542300000;21042300000
3430;20988768000;20542300000;21042300000
3431;20988939000;20542322222;21042322222
3433;20988943000;20542611111;21042611111
3434;20988944000;20542611111;21042611111
3435;21028059000;20583977777;21083977777
3436;21028062000;20583977777;21083977777
3437;21028063000;20583977777;21083977777
3438;21028064000;20583977777;21083977777
3439;21028065000;20583977777;21083977777
3440;21028066000;20583977777;21083977777
3441;21028067000;20583977777;21083977777
3442;21028304000;20583988888;21083988888
3443;21028310000;20584266666;21084266666
3444;21028311000;20584266666;21084266666
3445;21028312000;20584266666;21084266666
3446;21065243000;20625644444;21125644444
3448;21065262000;20625644444;21125644444
3449;21065263000;20625644444;21125644444
3450;21065264000;20625644444;21125644444
3451;21065265000;20625644444;21125644444
3452;21065266000;20625644444;21125644444
3453;21065490000;20625655555;21125655555
3454;21065505000;20625966666;21125966666
3455;21065506000;20625966666;21125966666
3456;21065507000;20625966666;21125966666
3457;21102246000;20667300000;21167300000
3458;21102249000;20667300000;21167300000
3459;21102250000;20667300000;21167300000
3460;21102251000;20667300000;21167300000
3461;21102252000;20667300000;21167300000
3463;21102253000;20667300000;21167300000
3465;21102362000;20667588888;21167588888
3466;21102365000;20667588888;21167588888
3467;21102366000;20667588888;21167588888
3468;21141072000;20708966666;21208966666
3469;21141084000;20708966666;21208966666
3470;21141086000;20708966666;21208966666
3471;21141087000;20708966666;21208966666
3472;21141087000;20708966666;21208966666
3473;21141088000;20708966666;21208966666
3475;21141258000;20708988888;21208988888
3476;21141262000;20709288888;21209288888
