seqnum;now;rtptime;deadline
4;5994735000;5735755555;6235755555
32;6166838000;5819111111;6319111111
60;6166859000;5944100000;6444100000
61;6166868000;5944100000;6444100000
62;6166869000;5944100000;6444100000
63;6166871000;5944100000;6444100000
64;6166872000;5944100000;6444100000
67;6268723000;5944433333;6444433333
100;6463651000;6069466666;6569466666
153;6489970000;6277488888;6777488888
154;6489977000;6277822222;6777822222
155;6489978000;6277822222;6777822222
156;6489979000;6277822222;6777822222
160;6505911000;6319111111;6819111111
175;6668323000;6360822222;6860822222
207;6668329000;6485777777;6985777777
208;6753708000;6485822222;6985822222
232;6754291000;6569466666;7069466666
233;6754294000;6569466666;7069466666
234;6901171000;6610777777;7110777777
268;7046586000;6735766666;7235766666
313;7144823000;6902433333;7402433333
338;7296678000;6985777777;7485777777
381;7389327000;7152433333;7652433333
399;7431240000;7235777777;7735777777
417;7456230000;7277477777;7777477777
418;7456245000;7277788888;7777788888
419;7456247000;7277788888;7777788888
420;7456248000;7277788888;7777788888
421;7474302000;7319100000;7819100000
428;7485260000;7319177777;7819177777
429;7485281000;7319466666;7819466666
430;7485283000;7319466666;7819466666
431;7485285000;7319466666;7819466666
432;7509225000;7360766666;7860766666
449;7671172000;7402444444;7902444444
480;7775228000;7527433333;8027433333
496;7841912000;7569477777;8069477777
516;7918642000;7652477777;8152477777
541;7921592000;7736100000;8236100000
542;8020698000;7777444444;8277444444
562;8132706000;7819466666;8319466666
590;8231246000;7944111111;8444111111
614;8277384000;8027444444;8527444444
627;8339644000;8069477777;8569477777
652;8452843000;8194100000;8694100000
666;8485797000;8235777777;8735777777
675;8504712000;8277433333;8777433333
686;8535850000;8319111111;8819111111
690;8535854000;8319111111;8819111111
692;8535968000;8319177777;8819177777
693;8535973000;8319488888;8819488888
694;8535975000;8319488888;8819488888
695;8535976000;8319488888;8819488888
698;8561210000;8360777777;8860777777
713;8579226000;8402433333;8902433333
714;8589228000;8402477777;8902477777
728;8589243000;8444477777;8944477777
729;8747376000;8485777777;8985777777
759;8800190000;8569477777;9069477777
781;8850486000;8652811111;9152811111
791;8888457000;8694166666;9194166666
802;8919683000;8735800000;9235800000
803;8919697000;8736088888;9236088888
804;8919699000;8736088888;9236088888
805;8919699000;8736088888;9236088888
806;8945174000;8777444444;9277444444
817;8966070000;8819100000;9319100000
826;8966136000;8819477777;9319477777
827;8966138000;8819477777;9319477777
828;9002258000;8860766666;9360766666
829;9002261000;8860766666;9360766666
830;9002262000;8860766666;9360766666
831;9002263000;8860766666;9360766666
832;9002264000;8860766666;9360766666
833;9002265000;8860766666;9360766666
835;9002358000;8860811111;9360811111
839;9034692000;8902444444;9402444444
840;9034694000;8902444444;9402444444
841;9034695000;8902444444;9402444444
843;9034696000;8902444444;9402444444
844;9034697000;8902444444;9402444444
845;9034698000;8902444444;9402444444
846;9034820000;8902488888;9402488888
847;9034825000;8902800000;9402800000
848;9034826000;8902800000;9402800000
849;9034827000;8902800000;9402800000
850;9215124000;8944100000;9444100000
892;9309947000;9069477777;9569477777
912;9460995000;9152488888;9652488888
945;9540803000;9277488888;9777488888
966;9540809000;9360777777;9860777777
967;9584270000;9360822222;9860822222
980;9587653000;9402800000;9902800000
986;9711611000;9444100000;9944100000
1012;9765381000;9527822222;10027822222
1031;9822867000;9610777777;10110777777
1042;9923894000;9652444444;10152444444
1078;10014908000;9777800000;10277800000
1098;10077293000;9860788888;10360788888
1113;10087718000;9902822222;10402822222
1117;10121325000;9944100000;10444100000
1124;10121442000;9944477777;10444477777
1125;10144038000;9985766666;10485766666
1134;10144113000;9986122222;10486122222
1135;10144115000;9986122222;10486122222
1136;10179548000;10027444444;10527444444
1146;10300452000;10027788888;10527788888
1175;10405381000;10152444444;10652444444
1200;10462015000;10236100000;10736100000
1209;10490776000;10277477777;10777477777
1221;10490792000;10319477777;10819477777
1224;10627846000;10360777777;10860777777
1254;10682071000;10444455555;10944455555
1274;10746683000;10527433333;11027433333
1288;10842002000;10569477777;11069477777
1319;10949020000;10694166666;11194166666
1341;11074183000;10777488888;11277488888
1370;11074199000;10902433333;11402433333
1371;11074200000;10902433333;11402433333
1375;11127681000;10902800000;11402800000
1389;11254669000;10985777777;11485777777
1420;11319266000;11069477777;11569477777
1439;11377941000;11152433333;11652433333
1451;11406783000;11194166666;11694166666
1465;11420900000;11236100000;11736100000
1466;11548932000;11277433333;11777433333
1501;11642686000;11402433333;11902433333
1529;11685632000;11486111111;11986111111
1541;11710174000;11527822222;12027822222
1542;11710177000;11527822222;12027822222
1543;11748028000;11569100000;12069100000
1551;11840170000;11569488888;12069488888
1584;11948735000;11694477777;12194477777
1604;12014293000;11777444444;12277444444
1623;12063067000;11860777777;12360777777
1639;12167163000;11902811111;12402811111
1647;12170146000;11944111111;12444111111
1659;12240144000;11985777777;12485777777
1677;12296555000;12069111111;12569111111
1703;12348895000;12152444444;12652444444
1708;12465737000;12194088888;12694088888
1740;12530553000;12277800000;12777800000
1752;12595724000;12360777777;12860777777
1778;12706148000;12444111111;12944111111
1801;12777655000;12527444444;13027444444
1819;12842138000;12610755555;13110755555
1837;12867648000;12652766666;13152766666
1838;12867652000;12652766666;13152766666
1839;12867653000;12652766666;13152766666
1840;12901721000;12694100000;13194100000
1851;13006943000;12735777777;13235777777
1887;13106509000;12860777777;13360777777
1901;13133020000;12902444444;13402444444
1915;13161687000;12944455555;13444455555
1917;13192492000;12985777777;13485777777
1928;13338634000;13027444444;13527444444
1967;13434745000;13152433333;13652433333
1989;13581319000;13235744444;13735744444
2030;13698324000;13402422222;13902422222
2063;13823622000;13527422222;14027422222
2092;13943530000;13611044444;14111044444
2127;14057154000;13777411111;14277411111
2158;14100437000;13861066666;14361066666
2171;14145777000;13944077777;14444077777
2182;14301598000;13985755555;14485755555
2222;14366792000;14111055555;14611055555
2238;14419575000;14194100000;14694100000
2251;14442944000;14235777777;14735777777
2257;14443062000;14236100000;14736100000
2258;14461884000;14277444444;14777444444
2266;14461995000;14277788888;14777788888
2267;14461999000;14277788888;14777788888
2268;14462000000;14277788888;14777788888
2269;14490155000;14319100000;14819100000
2280;14518953000;14360777777;14860777777
2286;14518957000;14360777777;14860777777
2287;14519161000;14360800000;14860800000
2288;14519176000;14361111111;14861111111
2289;14519177000;14361111111;14861111111
2290;14519178000;14361111111;14861111111
2291;14538287000;14402444444;14902444444
2292;14538291000;14402444444;14902444444
2293;14538292000;14402444444;14902444444
2294;14538292000;14402444444;14902444444
2295;14538293000;14402444444;14902444444
2296;14538294000;14402444444;14902444444
2297;14538295000;14402444444;14902444444
2298;14538510000;14402477777;14902477777
2299;14538525000;14402777777;14902777777
2300;14538526000;14402777777;14902777777
2301;14538527000;14402777777;14902777777
2302;14573133000;14444100000;14944100000
2303;14573136000;14444100000;14944100000
2304;14573137000;14444100000;14944100000
2305;14573138000;14444100000;14944100000
2306;14573139000;14444100000;14944100000
2307;14573140000;14444100000;14944100000
2308;14573141000;14444100000;14944100000
2309;14573339000;14444144444;14944144444
2310;14573345000;14444466666;14944466666
2311;14573346000;14444466666;14944466666
2312;14573347000;14444466666;14944466666
2313;14794496000;14485777777;14985777777
2350;14879931000;14610777777;15110777777
2377;14926519000;14694500000;15194500000
2387;14943830000;14736088888;15236088888
2395;14970708000;14777444444;15277444444
2402;15128943000;14819122222;15319122222
2437;15217938000;14944077777;15444077777
2464;15340804000;15027744444;15527744444
2493;15439036000;15152433333;15652433333
2516;15485386000;15235755555;15735755555
2533;15540256000;15319077777;15819077777
2550;15559606000;15360755555;15860755555
2551;15559822000;15360766666;15860766666
2552;15559837000;15361066666;15861066666
2553;15559838000;15361066666;15861066666
2554;15559839000;15361066666;15861066666
2555;15586466000;15402422222;15902422222
2560;15586469000;15402422222;15902422222
2561;15586470000;15402422222;15902422222
2562;15710314000;15402433333;15902433333
2589;15710329000;15527411111;16027411111
2592;15719000000;15527411111;16027411111
2593;15719002000;15527411111;16027411111
2594;15719003000;15527411111;16027411111
2595;15817081000;15527433333;16027433333
2621;15817102000;15652422222;16152422222
2622;15817103000;15652422222;16152422222
2623;15817104000;15652422222;16152422222
2624;15817105000;15652422222;16152422222
2625;15817106000;15652422222;16152422222
2626;15817107000;15652422222;16152422222
2627;15817108000;15652422222;16152422222
2628;15901568000;15652433333;16152433333
2644;15901584000;15735777777;16235777777
2645;15901585000;15735777777;16235777777
2646;15901586000;15735777777;16235777777
2647;15901587000;15735777777;16235777777
2648;15901588000;15735777777;16235777777
2649;15901589000;15735777777;16235777777
2652;16026202000;15736100000;16236100000
2672;16101533000;15819300000;16319300000
2685;16101548000;15861211111;16361211111
2688;16231198000;15902422222;16402422222
2718;16295166000;15986055555;16486055555
2732;16423501000;16069222222;16569222222
2764;16516183000;16194088888;16694088888
2777;16544242000;16235755555;16735755555
