seqnum;now;rtptime;deadline
4;7655691000;7396655555;7896655555
32;7821171000;7480000000;7980000000
67;7821182000;7605333333;8105333333
68;7821184000;7605333333;8105333333
69;7962888000;7646655555;8146655555
110;8117175000;7771977777;8271977777
146;8238550000;7938333333;8438333333
176;8238667000;8022011111;8522011111
177;8238671000;8022011111;8522011111
178;8238672000;8022011111;8522011111
179;8280318000;8063333333;8563333333
196;8373001000;8105000000;8605000000
217;8446367000;8188344444;8688344444
240;8502800000;8271677777;8771677777
261;8626487000;8355000000;8855000000
295;8727931000;8480000000;8980000000
314;8774878000;8563333333;9063333333
325;8915783000;8605000000;9105000000
366;9011100000;8771677777;9271677777
392;9051384000;8855000000;9355000000
404;9076150000;8896666666;9396666666
406;9076350000;8896711111;9396711111
410;9081845000;8938344444;9438344444
412;9081848000;8938344444;9438344444
413;9081849000;8938344444;9438344444
414;9081850000;8938344444;9438344444
415;9081851000;8938344444;9438344444
416;9081852000;8938344444;9438344444
417;9210433000;8938388888;9438388888
449;9210444000;9063344444;9563344444
450;9361056000;9063388888;9563388888
480;9373592000;9188355555;9688355555
482;9373595000;9188355555;9688355555
484;9487454000;9188722222;9688722222
516;9575191000;9313388888;9813388888
541;9575206000;9397022222;9897022222
542;9706966000;9438333333;9938333333
576;9807863000;9563333333;10063333333
602;9860867000;9646677777;10146677777
614;9881788000;9688333333;10188333333
627;9909751000;9730377777;10230377777
628;9909754000;9730377777;10230377777
629;9909756000;9730377777;10230377777
630;9931282000;9771677777;10271677777
638;9931395000;9771977777;10271977777
639;9931398000;9771977777;10271977777
640;9931399000;9771977777;10271977777
641;9966551000;9813355555;10313355555
654;10124082000;9855000000;10355000000
687;10230391000;9980000000;10480000000
715;10274537000;10063677777;10563677777
724;10296137000;10105000000;10605000000
736;10324569000;10146722222;10646722222
737;10324585000;10147011111;10647011111
738;10324586000;10147011111;10647011111
739;10324587000;10147011111;10647011111
740;10456934000;10188344444;10688344444
775;10561217000;10313344444;10813344444
803;10609321000;10397011111;10897011111
814;10623840000;10438711111;10938711111
820;10661614000;10480000000;10980000000
826;10750036000;10480388888;10980388888
858;10851467000;10605377777;11105377777
878;10915710000;10688333333;11188333333
895;10973299000;10771677777;11271677777
911;11084878000;10813366666;11313366666
944;11178161000;10938333333;11438333333
969;11233102000;11022022222;11522022222
978;11261009000;11063388888;11563388888
987;11261025000;11105011111;11605011111
993;11319730000;11146677777;11646677777
1004;11457975000;11188344444;11688344444
1042;11558257000;11313344444;11813344444
1066;11693363000;11396722222;11896722222
1096;11693378000;11521666666;12021666666
1106;11805854000;11563344444;12063344444
1132;11916226000;11646722222;12146722222
1164;11916232000;11771677777;12271677777
1165;12019358000;11771722222;12271722222
1190;12040174000;11855366666;12355366666
1192;12092745000;11896677777;12396677777
1210;12106985000;11938700000;12438700000
1211;12106989000;11938700000;12438700000
1212;12106990000;11938700000;12438700000
1213;12151302000;11980011111;12480011111
1223;12252601000;11980377777;12480377777
1253;12363517000;12105055555;12605055555
1275;12423047000;12188388888;12688388888
1298;12423053000;12271988888;12771988888
1299;12423054000;12271988888;12771988888
1300;12423055000;12271988888;12771988888
1301;12499167000;12313333333;12813333333
1318;12514874000;12355011111;12855011111
1321;12627389000;12355388888;12855388888
1354;12723260000;12480366666;12980366666
1371;12795833000;12563333333;13063333333
1396;12916537000;12646711111;13146711111
1427;12916544000;12771677777;13271677777
1428;12916545000;12771677777;13271677777
1438;13046155000;12813333333;13313333333
1461;13168153000;12896666666;13396666666
1491;13322681000;13021666666;13521666666
1525;13403611000;13146677777;13646677777
1547;13501141000;13230000000;13730000000
1580;13595330000;13355000000;13855000000
1598;13646346000;13438333333;13938333333
1609;13682199000;13480000000;13980000000
1625;13706827000;13521677777;14021677777
1626;13706862000;13521677777;14021677777
1629;13706979000;13522011111;14022011111
1633;13731686000;13563344444;14063344444
1640;13833137000;13563722222;14063722222
1664;13940567000;13688344444;14188344444
1691;14010268000;13771666666;14271666666
1706;14019180000;13813700000;14313700000
1707;14019184000;13813700000;14313700000
1708;14056818000;13855000000;14355000000
1718;14165343000;13855388888;14355388888
1747;14264413000;13979977777;14479977777
1774;14343037000;14104977777;14604977777
1795;14446198000;14147011111;14647011111
1818;14542857000;14271677777;14771677777
1847;14581431000;14355055555;14855055555
1850;14581446000;14355355555;14855355555
1856;14606077000;14396677777;14896677777
1864;14629147000;14438311111;14938311111
1873;14750989000;14480000000;14980000000
1910;14902907000;14605000000;15105000000
1946;14975394000;14730055555;15230055555
1966;14975400000;14813311111;15313311111
1967;14975411000;14813311111;15313311111
1968;15014724000;14813355555;15313355555
1982;15014729000;14855355555;15355355555
1983;15165262000;14896644444;15396644444
2015;15225329000;14980366666;15480366666
2033;15288034000;15063333333;15563333333
2042;15323041000;15105011111;15605011111
2056;15348310000;15146700000;15646700000
2070;15348325000;15188677777;15688677777
2071;15389422000;15230000000;15730000000
2080;15502948000;15230366666;15730366666
2108;15609340000;15355011111;15855011111
2129;15663797000;15438333333;15938333333
2145;15689968000;15480366666;15980366666
2159;15734663000;15563333333;16063333333
2168;15748648000;15563711111;16063711111
2173;15763798000;15605011111;16105011111
2176;15763802000;15605011111;16105011111
2177;15864273000;15605044444;16105044444
2195;15864288000;15688311111;16188311111
2201;15934468000;15688722222;16188722222
2220;16009204000;15771677777;16271677777
2232;16037385000;15813388888;16313388888
2240;16037401000;15855000000;16355000000
2241;16037402000;15855000000;16355000000
2242;16037403000;15855000000;16355000000
2243;16125040000;15855033333;16355033333
2266;16125056000;15938688888;16438688888
2267;16125057000;15938688888;16438688888
2268;16125058000;15938688888;16438688888
2269;16229793000;15980011111;16480011111
2295;16292866000;16063333333;16563333333
2314;16351022000;16146677777;16646677777
2324;16378356000;16188344444;16688344444
2331;16378558000;16188355555;16688355555
2332;16378573000;16188700000;16688700000
2335;16409562000;16230011111;16730011111
2340;16409566000;16230011111;16730011111
2341;16409567000;16230011111;16730011111
2342;16534163000;16230033333;16730033333
2368;16534178000;16354988888;16854988888
2369;16534179000;16354988888;16854988888
2370;16534180000;16354988888;16854988888
2371;16534181000;16354988888;16854988888
2372;16534182000;16354988888;16854988888
2373;16534183000;16354988888;16854988888
2374;16534184000;16354988888;16854988888
2380;16671563000;16396677777;16896677777
2400;16685724000;16438655555;16938655555
2406;16768671000;16480000000;16980000000
2420;16807342000;16521944444;17021944444
2431;16843260000;16563633333;17063633333
2444;16875176000;16605322222;17105322222
2456;17051587000;16688322222;17188322222
2485;17103796000;16771666666;17271666666
2502;17114496000;16854988888;17354988888
2503;17114506000;16854988888;17354988888
2504;17114508000;16854988888;17354988888
2505;17114509000;16854988888;17354988888
2506;17114510000;16854988888;17354988888
2507;17211888000;16855000000;17355000000
2528;17211903000;16938322222;17438322222
2529;17283437000;16938333333;17438333333
2546;17300212000;17021655555;17521655555
2548;17300215000;17021655555;17521655555
2549;17300216000;17021655555;17521655555
2550;17300218000;17021655555;17521655555
2552;17353163000;17021966666;17521966666
2559;17432694000;17063322222;17563322222
2584;17508314000;17146677777;17646677777
2587;17508329000;17146988888;17646988888
2588;17544332000;17188322222;17688322222
2609;17633516000;17230311111;17730311111
2621;17709402000;17313322222;17813322222
2634;17740384000;17354988888;17854988888
2635;17740396000;17354988888;17854988888
2636;17740397000;17354988888;17854988888
2637;17740399000;17354988888;17854988888
2638;17740399000;17354988888;17854988888
2639;17740524000;17355000000;17855000000
2640;17740539000;17355300000;17855300000
2641;17740540000;17355300000;17855300000
2642;17740541000;17355300000;17855300000
2643;17856355000;17396655555;17896655555
2666;17927396000;17479988888;17979988888
