seqnum;now;rtptime;deadline
3;7294005000;6020688888;6520688888
4;7294010000;6020688888;6520688888
7;7294012000;6020688888;6520688888
8;7294014000;6020688888;6520688888
9;7294015000;6020688888;6520688888
10;7368218000;6020711111;6520711111
29;7368231000;6104011111;6604011111
30;7368233000;6104011111;6604011111
31;7368234000;6104011111;6604011111
32;7457807000;6104022222;6604022222
91;7457827000;6354033333;6854033333
92;7457829000;6354033333;6854033333
93;7457830000;6354033333;6854033333
94;7457832000;6354033333;6854033333
95;7457833000;6354033333;6854033333
96;7457834000;6354033333;6854033333
97;7457836000;6354033333;6854033333
98;7587852000;6354044444;6854044444
148;7653956000;6562344444;7062344444
150;7653959000;6562344444;7062344444
152;7653961000;6562344444;7062344444
153;7709617000;6562355555;7062355555
203;7709639000;6770677777;7270677777
204;7709640000;6770677777;7270677777
207;7774289000;6770677777;7270677777
213;7916010000;6812344444;7312344444
317;8061811000;7187344444;7687344444
369;8088552000;7395677777;7895677777
370;8088555000;7395677777;7895677777
371;8088556000;7395677777;7895677777
372;8088557000;7395677777;7895677777
373;8088763000;7395688888;7895688888
374;8088779000;7395955555;7895955555
375;8088780000;7395955555;7895955555
376;8088781000;7395955555;7895955555
377;8107537000;7437333333;7937333333
378;8107541000;7437333333;7937333333
379;8107542000;7437333333;7937333333
380;8107544000;7437333333;7937333333
381;8107544000;7437333333;7937333333
382;8107545000;7437333333;7937333333
383;8107546000;7437333333;7937333333
384;8107722000;7437344444;7937344444
385;8107727000;7437655555;7937655555
386;8107728000;7437655555;7937655555
387;8107729000;7437655555;7937655555
388;8216525000;7479011111;7979011111
435;8310447000;7645677777;8145677777
492;8435040000;7854011111;8354011111
545;8496130000;8062333333;8562333333
560;8513789000;8104033333;8604033333
593;8717206000;8229022222;8729022222
641;8717211000;8437355555;8937355555
642;8717213000;8437355555;8937355555
647;8736613000;8437355555;8937355555
649;8756949000;8437900000;8937900000
689;8965432000;8604011111;9104011111
739;9185237000;8770966666;9270966666
793;9194456000;8979400000;9479400000
794;9194460000;8979400000;9479400000
795;9220323000;9020688888;9520688888
807;9333599000;9062366666;9562366666
844;9430326000;9187366666;9687366666
866;9487344000;9270688888;9770688888
873;9583801000;9312366666;9812366666
909;9687200000;9437366666;9937366666
929;9741613000;9520700000;10020700000
941;9873469000;9562366666;10062366666
978;9950843000;9687400000;10187400000
991;9950849000;9729388888;10229388888
992;9950850000;9729388888;10229388888
999;9999057000;9770688888;10270688888
1020;10123064000;9854033333;10354033333
1048;10285090000;9979033333;10479033333
1079;10335320000;10062711111;10562711111
1100;10370270000;10146033333;10646033333
1101;10370274000;10146033333;10646033333
1102;10370275000;10146033333;10646033333
1103;10415466000;10187366666;10687366666
1129;10542078000;10270688888;10770688888
1164;10636842000;10395688888;10895688888
1185;10780262000;10479033333;10979033333
1216;10846679000;10604033333;11104033333
1243;10957425000;10687700000;11187700000
1272;11051800000;10812366666;11312366666
1295;11114156000;10895700000;11395700000
1303;11139165000;10937355555;11437355555
1316;11156824000;10979022222;11479022222
1317;11156827000;10979022222;11479022222
1318;11156828000;10979022222;11479022222
1319;11163897000;10979066666;11479066666
1322;11164210000;10979400000;11479400000
1323;11291751000;11020700000;11520700000
1361;11392901000;11145700000;11645700000
1386;11431910000;11229400000;11729400000
1397;11469551000;11271033333;11771033333
1406;11490134000;11312366666;11812366666
1407;11500322000;11312411111;11812411111
1419;11500338000;11354388888;11854388888
1424;11658981000;11395700000;11895700000
1451;11727920000;11479066666;11979066666
1470;11727935000;11562355555;12062355555
1471;11727936000;11562355555;12062355555
1472;11727937000;11562355555;12062355555
1473;11780963000;11562411111;12062411111
1486;11780979000;11604400000;12104400000
1487;11780980000;11604400000;12104400000
1492;11914688000;11645700000;12145700000
1527;12017203000;11770700000;12270700000
1546;12065545000;11854033333;12354033333
1560;12164791000;11895700000;12395700000
1591;12268560000;12020700000;12520700000
1615;12322751000;12104033333;12604033333
