seqnum;now;rtptime;deadline
12;10335031000;10076366666;10576366666
32;10501542000;10159344444;10659344444
64;10501564000;10284333333;10784333333
65;10711808000;10284355555;10784355555
119;10711825000;10492633333;10992633333
120;10821908000;10492644444;10992644444
152;10821923000;10617655555;11117655555
153;10850642000;10617700000;11117700000
159;10850660000;10659366666;11159366666
160;10850663000;10659366666;11159366666
161;10850664000;10659366666;11159366666
162;10850664000;10659366666;11159366666
163;10850665000;10659366666;11159366666
164;11020803000;10659422222;11159422222
217;11020818000;10867677777;11367677777
218;11020819000;10867677777;11367677777
219;11098520000;10867733333;11367733333
237;11098524000;10951011111;11451011111
238;11098526000;10951011111;11451011111
239;11098527000;10951011111;11451011111
240;11098528000;10951011111;11451011111
241;11252319000;10951066666;11451066666
275;11261183000;11076400000;11576400000
277;11261195000;11076400000;11576400000
278;11334268000;11117677777;11617677777
297;11428709000;11159633333;11659633333
330;11518560000;11284644444;11784644444
351;11587699000;11367700000;11867700000
366;11587714000;11450988888;11950988888
367;11587716000;11450988888;11950988888
368;11587717000;11450988888;11950988888
369;11587718000;11450988888;11950988888
370;11587719000;11450988888;11950988888
371;11587720000;11450988888;11950988888
372;11587720000;11450988888;11950988888
373;11718012000;11451033333;11951033333
396;11719509000;11534644444;12034644444
403;11812668000;11575988888;12075988888
428;11863491000;11659411111;12159411111
437;11863504000;11701011111;12201011111
438;11863506000;11701011111;12201011111
439;11977476000;11701066666;12201066666
473;11977497000;11826366666;12326366666
474;11977499000;11826366666;12326366666
479;12102999000;11867688888;12367688888
501;12222631000;11950977777;12450977777
538;12321119000;12076055555;12576055555
557;12321134000;12159322222;12659322222
560;12373874000;12159366666;12659366666
571;12471924000;12201033333;12701033333
603;12471932000;12325988888;12825988888
604;12568942000;12326033333;12826033333
627;12568959000;12409655555;12909655555
628;12568960000;12409655555;12909655555
629;12568962000;12409655555;12909655555
630;12643650000;12450988888;12950988888
649;12765806000;12493000000;12993000000
680;12871553000;12617655555;13117655555
705;12930622000;12701377777;13201377777
725;13056399000;12784400000;13284400000
758;13152353000;12909366666;13409366666
780;13208437000;12992733333;13492733333
792;13208443000;13034700000;13534700000
793;13208444000;13034700000;13534700000
794;13208445000;13034700000;13534700000
795;13342184000;13076011111;13576011111
826;13457934000;13159666666;13659666666
855;13561589000;13284344444;13784344444
887;13680252000;13409344444;13909344444
925;13776562000;13534677777;14034677777
941;13837538000;13617677777;14117677777
957;13928057000;13659677777;14159677777
981;13997967000;13743033333;14243033333
995;14061148000;13826011111;14326011111
1020;14179192000;13909322222;14409322222
1053;14336996000;14034311111;14534311111
1087;14408937000;14159322222;14659322222
1107;14513887000;14242677777;14742677777
1144;14601637000;14368044444;14868044444
1165;14761980000;14451066666;14951066666
1209;14867397000;14617700000;15117700000
1232;14867403000;14701355555;15201355555
1233;14867405000;14701355555;15201355555
1234;14867406000;14701355555;15201355555
1235;15004764000;14742644444;15242644444
1266;15054600000;14826377777;15326377777
1286;15122001000;14909400000;15409400000
1292;15122016000;14951011111;15451011111
1293;15122017000;14951011111;15451011111
1294;15122018000;14951011111;15451011111
1295;15122019000;14951011111;15451011111
1296;15122020000;14951011111;15451011111
1297;15153160000;14951066666;15451066666
1309;15153175000;14993044444;15493044444
1310;15153176000;14993044444;15493044444
1315;15300141000;15034311111;15534311111
1343;15355320000;15118044444;15618044444
1356;15409429000;15201011111;15701011111
1370;15512368000;15242644444;15742644444
1407;15616590000;15367700000;15867700000
1427;15616605000;15451011111;15951011111
1428;15616607000;15451011111;15951011111
1429;15746740000;15451066666;15951066666
1464;15746755000;15576400000;16076400000
1465;15746757000;15576400000;16076400000
1466;15833898000;15617677777;16117677777
1485;15857810000;15659677777;16159677777
1494;15874896000;15701011111;16201011111
1495;15886636000;15701066666;16201066666
1503;15886653000;15742677777;16242677777
1504;15886655000;15742677777;16242677777
1505;15886656000;15742677777;16242677777
1506;16012944000;15742722222;16242722222
1537;16012959000;15867677777;16367677777
1540;16167125000;15868077777;16368077777
1572;16263807000;15992733333;16492733333
1606;16263822000;16118055555;16618055555
1607;16263823000;16118055555;16618055555
1608;16263824000;16118055555;16618055555
1609;16425353000;16159322222;16659322222
1635;16490410000;16242677777;16742677777
1659;16535886000;16326011111;16826011111
1672;16563738000;16368022222;16868022222
1685;16679976000;16409688888;16909688888
1714;16788635000;16534322222;17034322222
1736;16852720000;16617677777;17117677777
1756;16972274000;16701011111;17201011111
1793;17057353000;16826411111;17326411111
1814;17121655000;16909366666;17409366666
1826;17121671000;16951366666;17451366666
1827;17121673000;16951366666;17451366666
1828;17121674000;16951366666;17451366666
1829;17286729000;16992644444;17492644444
1868;17368672000;17117644444;17617644444
1892;17401327000;17201333333;17701333333
1899;17417841000;17242677777;17742677777
1900;17417845000;17242677777;17742677777
1901;17417846000;17242677777;17742677777
1902;17429831000;17242733333;17742733333
1912;17429846000;17284322222;17784322222
1913;17553683000;17284366666;17784366666
1944;17553699000;17409311111;17909311111
1947;17645900000;17409644444;17909644444
1968;17704140000;17492722222;17992722222
1980;17704155000;17534633333;18034633333
1981;17704157000;17534633333;18034633333
1982;17704157000;17534633333;18034633333
1983;17847377000;17576011111;18076011111
2021;17945924000;17701011111;18201011111
2042;18007353000;17784344444;18284344444
2055;18097781000;17826011111;18326011111
2083;18199931000;17951011111;18451011111
2101;18219198000;17993011111;18493011111
2108;18256847000;18034322222;18534322222
2118;18346841000;18076011111;18576011111
2146;18473260000;18159655555;18659655555
2176;18578541000;18284322222;18784322222
2205;18657464000;18409311111;18909311111
2228;18706251000;18492688888;18992688888
2241;18729226000;18534333333;19034333333
2249;18753059000;18576000000;19076000000
2255;18753180000;18576355555;19076355555
2256;18753184000;18576355555;19076355555
2257;18753185000;18576355555;19076355555
2258;18778702000;18617677777;19117677777
2264;18778715000;18617677777;19117677777
2265;18778914000;18617700000;19117700000
2266;18778929000;18618033333;19118033333
2267;18778930000;18618033333;19118033333
2268;18778931000;18618033333;19118033333
2269;18806713000;18659322222;19159322222
2270;18806717000;18659322222;19159322222
2271;18806718000;18659322222;19159322222
2272;18806719000;18659322222;19159322222
2273;18806720000;18659322222;19159322222
2274;18806721000;18659322222;19159322222
2275;18806722000;18659322222;19159322222
2276;18806921000;18659333333;19159333333
2277;18806936000;18659644444;19159644444
2278;18806937000;18659644444;19159644444
2280;18837535000;18700988888;19200988888
2281;18837537000;18700988888;19200988888
2282;18837538000;18700988888;19200988888
2283;18837539000;18700988888;19200988888
2284;18837540000;18700988888;19200988888
2285;18837541000;18700988888;19200988888
2286;18837542000;18700988888;19200988888
2287;18982145000;18701011111;19201011111
2317;18982162000;18826000000;19326000000
2318;18982163000;18826000000;19326000000
2319;18982164000;18826000000;19326000000
2320;19090288000;18826011111;19326011111
2337;19090303000;18909644444;19409644444
2338;19090304000;18909644444;19409644444
2339;19090305000;18909644444;19409644444
2340;19090306000;18909644444;19409644444
2343;19141309000;18910011111;19410011111
2353;19177515000;18951033333;19451033333
2360;19177530000;18992866666;19492866666
2361;19177531000;18992866666;19492866666
2362;19177533000;18992866666;19492866666
2363;19177533000;18992866666;19492866666
2364;19205072000;18992877777;19492877777
2370;19210440000;19034344444;19534344444
2371;19210443000;19034344444;19534344444
2372;19210444000;19034344444;19534344444
2373;19210445000;19034344444;19534344444
2374;19210446000;19034344444;19534344444
2375;19339322000;19034355555;19534355555
2399;19364289000;19118000000;19618000000
2400;19364291000;19118000000;19618000000
2401;19444285000;19159322222;19659322222
2421;19471647000;19201300000;19701300000
2424;19502634000;19242655555;19742655555
2427;19502638000;19242655555;19742655555
2428;19502639000;19242655555;19742655555
2429;19502640000;19242655555;19742655555
2431;19502832000;19243033333;19743033333
2432;19502835000;19243033333;19743033333
2433;19502837000;19243033333;19743033333
