seqnum;now;rtptime;deadline
8;8825553000;8566711111;9066711111
36;9030704000;8691722222;9191722222
63;9202277000;8775066666;9275066666
119;9309111000;8983377777;9483377777
148;9437568000;9108411111;9608411111
184;9469474000;9233377777;9733377777
194;9477290000;9275077777;9775077777
195;9477293000;9275077777;9775077777
196;9477294000;9275077777;9775077777
197;9477416000;9275122222;9775122222
198;9477431000;9275422222;9775422222
199;9477432000;9275422222;9775422222
202;9587709000;9316744444;9816744444
232;9652176000;9400422222;9900422222
246;9717074000;9483377777;9983377777
271;9835679000;9566744444;10066744444
302;9939658000;9691744444;10191744444
324;9994881000;9775077777;10275077777
336;10088021000;9816733333;10316733333
372;10191206000;9941744444;10441744444
393;10235407000;10025077777;10525077777
402;10266922000;10066744444;10566744444
416;10294954000;10108411111;10608411111
430;10315314000;10150466666;10650466666
431;10315322000;10150466666;10650466666
432;10352300000;10191744444;10691744444
443;10375408000;10233411111;10733411111
444;10375411000;10233411111;10733411111
445;10375414000;10233411111;10733411111
446;10375415000;10233411111;10733411111
447;10375417000;10233411111;10733411111
448;10375418000;10233411111;10733411111
449;10375419000;10233411111;10733411111
450;10375545000;10233455555;10733455555
451;10375549000;10233733333;10733733333
452;10375550000;10233733333;10733733333
453;10375552000;10233733333;10733733333
454;10586006000;10275077777;10775077777
504;10690797000;10441711111;10941711111
529;10789268000;10525444444;11025444444
548;10919655000;10608377777;11108377777
593;11013002000;10775122222;11275122222
616;11013017000;10858733333;11358733333
617;11013019000;10858733333;11358733333
618;11013020000;10858733333;11358733333
619;11168476000;10900077777;11400077777
648;11241492000;10983455555;11483455555
673;11241507000;11067066666;11567066666
674;11327162000;11108411111;11608411111
693;11421150000;11150455555;11650455555
722;11533427000;11275077777;11775077777
748;11587419000;11358800000;11858800000
764;11644536000;11441744444;11941744444
777;11751886000;11483400000;11983400000
801;11819353000;11566744444;12066744444
824;11883253000;11650122222;12150122222
843;11883268000;11733411111;12233411111
844;11883270000;11733411111;12233411111
845;11883271000;11733411111;12233411111
846;12004719000;11733455555;12233455555
880;12004735000;11858766666;12358766666
881;12004736000;11858766666;12358766666
882;12004737000;11858766666;12358766666
883;12125540000;11900077777;12400077777
901;12153111000;11941788888;12441788888
914;12153126000;11983766666;12483766666
915;12153127000;11983766666;12483766666
916;12209476000;12025077777;12525077777
926;12209588000;12025455555;12525455555
927;12227439000;12066744444;12566744444
934;12237340000;12066788888;12566788888
935;12237356000;12067077777;12567077777
936;12237357000;12067077777;12567077777
937;12237358000;12067077777;12567077777
938;12338812000;12108400000;12608400000
968;12414596000;12192088888;12692088888
982;12546795000;12275077777;12775077777
1020;12646960000;12400077777;12900077777
1046;12694061000;12483777777;12983777777
1058;12722059000;12525433333;13025433333
1065;12745859000;12566744444;13066744444
1066;12756217000;12566788888;13066788888
1080;12793589000;12608766666;13108766666
1081;12918510000;12650077777;13150077777
1110;12991701000;12733455555;13233455555
1131;12991716000;12816744444;13316744444
1132;13050279000;12816788888;13316788888
1153;13050294000;12900077777;13400077777
1154;13103877000;12900122222;13400122222
1168;13103887000;12942044444;13442044444
1169;13246222000;12983411111;13483411111
1199;13299476000;13067066666;13567066666
1221;13421369000;13150422222;13650422222
1248;13533329000;13275077777;13775077777
1274;13592499000;13358411111;13858411111
1291;13640683000;13441744444;13941744444
1303;13752307000;13483411111;13983411111
1333;13813734000;13567044444;14067044444
1349;13876243000;13650077777;14150077777
1364;13964394000;13692066666;14192066666
1391;14069546000;13816744444;14316744444
1415;14128804000;13900077777;14400077777
1438;14186822000;13983411111;14483411111
1448;14297020000;14025077777;14525077777
1481;14393424000;14150077777;14650077777
1504;14456656000;14233411111;14733411111
1515;14544718000;14275077777;14775077777
1549;14644348000;14400077777;14900077777
1569;14698100000;14483411111;14983411111
1578;14796529000;14525077777;15025077777
1613;14898302000;14650077777;15150077777
1635;14955276000;14733411111;15233411111
1646;15043824000;14775077777;15275077777
1674;15104753000;14858777777;15358777777
1692;15168036000;14941744444;15441744444
1705;15256321000;14983788888;15483788888
1736;15360955000;15108411111;15608411111
1756;15417422000;15191744444;15691744444
1767;15452400000;15233411111;15733411111
1779;15546616000;15275077777;15775077777
1816;15628549000;15400477777;15900477777
1836;15694742000;15483455555;15983455555
1848;15694757000;15525422222;16025422222
1849;15694758000;15525422222;16025422222
1850;15694759000;15525422222;16025422222
1851;15837680000;15566744444;16066744444
1892;15923739000;15692044444;16192044444
1914;15974028000;15775400000;16275400000
1926;15995194000;15817077777;16317077777
1929;16043084000;15858411111;16358411111
1937;16131683000;15858755555;16358755555
1969;16238348000;15983744444;16483744444
1993;16296159000;16067055555;16567055555
2009;16421650000;16150077777;16650077777
2041;16578102000;16275077777;16775077777
2077;16653309000;16400077777;16900077777
2100;16681171000;16483422222;16983422222
2109;16681177000;16525077777;17025077777
2112;16790671000;16525444444;17025444444
2135;16915160000;16608788888;17108788888
2152;16964239000;16691744444;17191744444
2191;17089176000;16817100000;17317100000
2219;17200273000;16941744444;17441744444
2236;17252226000;17025077777;17525077777
2261;17318526000;17108411111;17608411111
2270;17340177000;17150077777;17650077777
2282;17358686000;17191744444;17691744444
2283;17358690000;17191744444;17691744444
2284;17358691000;17191744444;17691744444
2285;17358692000;17191744444;17691744444
2286;17358693000;17191744444;17691744444
2287;17369771000;17191788888;17691788888
2288;17369777000;17192100000;17692100000
2289;17369778000;17192100000;17692100000
2290;17369779000;17192100000;17692100000
2291;17545135000;17233400000;17733400000
2340;17643184000;17400077777;17900077777
2360;17682374000;17483411111;17983411111
2371;17714457000;17525077777;18025077777
2388;17830752000;17567122222;18067122222
2409;17900242000;17650444444;18150444444
2422;17928406000;17692077777;18192077777
2435;17986124000;17775077777;18275077777
2446;18017502000;17816744444;18316744444
2458;18042368000;17858411111;18358411111
2459;18042371000;17858411111;18358411111
2460;18042372000;17858411111;18358411111
2461;18042373000;17858411111;18358411111
2462;18042375000;17858411111;18358411111
2463;18042497000;17858455555;18358455555
2468;18043651000;17900077777;18400077777
2470;18043654000;17900077777;18400077777
2471;18043655000;17900077777;18400077777
2472;18043656000;17900077777;18400077777
2473;18043657000;17900077777;18400077777
2474;18070786000;17900122222;18400122222
2478;18070793000;17941711111;18441711111
2479;18070794000;17941711111;18441711111
2480;18070795000;17941711111;18441711111
2481;18070796000;17941711111;18441711111
2482;18070798000;17941711111;18441711111
2483;18070799000;17941711111;18441711111
2484;18070800000;17941711111;18441711111
2489;18121507000;17983400000;18483400000
2490;18121511000;17983400000;18483400000
2491;18121512000;17983400000;18483400000
2492;18121513000;17983400000;18483400000
2493;18121514000;17983400000;18483400000
2494;18121515000;17983400000;18483400000
2495;18121516000;17983400000;18483400000
2496;18126756000;17983455555;18483455555
2497;18126762000;17983766666;18483766666
2500;18296297000;18025077777;18525077777
2539;18392586000;18150077777;18650077777
2559;18444634000;18233400000;18733400000
2569;18467853000;18275044444;18775044444
2580;18586122000;18316744444;18816744444
2616;18690126000;18441744444;18941744444
2636;18742366000;18525077777;19025077777
2650;18836826000;18566788888;19066788888
2681;18836832000;18691766666;19191766666
2682;18836833000;18691766666;19191766666
2683;18934198000;18691811111;19191811111
2707;18934222000;18775400000;19275400000
2708;18934224000;18775400000;19275400000
2709;19014091000;18816744444;19316744444
2725;19044854000;18858411111;19358411111
2740;19171140000;18900422222;19400422222
2770;19269375000;19025077777;19525077777
2791;19320062000;19108400000;19608400000
2801;19346030000;19150077777;19650077777
2813;19377182000;19191744444;19691744444
2823;19402289000;19233411111;19733411111
2828;19504705000;19233733333;19733733333
2857;19616406000;19358411111;19858411111
2878;19668526000;19441744444;19941744444
2889;19694479000;19483388888;19983388888
2891;19694482000;19483388888;19983388888
2892;19694604000;19483411111;19983411111
2893;19694610000;19483722222;19983722222
2894;19694611000;19483722222;19983722222
2895;19694612000;19483722222;19983722222
2896;19796215000;19525077777;20025077777
2922;19865599000;19608388888;20108388888
2941;19930132000;19691744444;20191744444
2954;19961333000;19733388888;20233388888
2966;19991128000;19775066666;20275066666
2973;20088631000;19816733333;20316733333
2997;20158860000;19900055555;20400055555
3017;20314794000;19983388888;20483388888
3059;20400401000;20108688888;20608688888
3087;20464092000;20233355555;20733355555
3098;20486328000;20275044444;20775044444
3107;20514350000;20316722222;20816722222
3118;20653744000;20358388888;20858388888
3152;20755360000;20483388888;20983388888
3179;20817048000;20568033333;21068033333
3190;20894003000;20608733333;21108733333
3212;20962297000;20692022222;21192022222
3223;20992156000;20733677777;21233677777
3237;21050454000;20816733333;21316733333
3245;21068069000;20817022222;21317022222
3247;21068073000;20817022222;21317022222
3248;21083359000;20858388888;21358388888
3252;21083363000;20858388888;21358388888
3253;21083365000;20858388888;21358388888
3254;21083366000;20858388888;21358388888
3255;21178258000;20858400000;21358400000
3273;21178273000;20941722222;21441722222
3274;21178274000;20941722222;21441722222
3277;21244512000;20941733333;21441733333
3301;21280172000;21025366666;21525366666
3304;21342826000;21066722222;21566722222
3312;21418981000;21067000000;21567000000
3327;21490128000;21150055555;21650055555
3354;21547668000;21233377777;21733377777
