seqnum;now;rtptime;deadline;packet_len;payload_len
0;7534894000;7244988888;7744988888;10240;10228
3;7534973000;7276233333;7776233333;10240;10228
4;7535005000;7276233333;7776233333;10240;10228
7;7535012000;7276233333;7776233333;10240;10228
8;7535020000;7276233333;7776233333;10240;10228
11;7535024000;7276600000;7776600000;10240;10228
12;7535030000;7276600000;7776600000;10240;10228
1;7535115000;7244988888;7744988888;10240;10228
15;7535126000;7317900000;7817900000;10240;10228
16;7535137000;7317900000;7817900000;10240;10228
19;7535144000;7317900000;7817900000;10240;10228
20;7535165000;7317900000;7817900000;10240;10228
23;7535178000;7318322222;7818322222;10240;10228
24;7535201000;7318322222;7818322222;10240;10228
28;7535210000;7359611111;7859611111;10240;10228
31;7535215000;7359611111;7859611111;10240;10228
32;7535221000;7359622222;7859622222;10240;10228
35;7535244000;7359966666;7859966666;10240;10228
36;7535253000;7401255555;7901255555;10240;10228
39;7535259000;7401255555;7901255555;10240;10228
43;7535264000;7401266666;7901266666;10240;10228
44;7535269000;7401644444;7901644444;10240;10228
47;7535274000;7442900000;7942900000;10240;10228
48;7535280000;7442900000;7942900000;10240;10228
2;7535284000;7244988888;7744988888;10240;10228
51;7535439000;7442900000;7942900000;10240;10228
52;7535453000;7442900000;7942900000;10240;10228
5;7535460000;7276233333;7776233333;10240;10228
6;7535465000;7276233333;7776233333;10240;10228
9;7535634000;7276233333;7776233333;10240;10228
10;7535672000;7276255555;7776255555;10240;10228
13;7535859000;7276600000;7776600000;10240;10228
14;7535872000;7317900000;7817900000;10240;10228
17;7536016000;7317900000;7817900000;10240;10228
18;7536259000;7317900000;7817900000;10240;10228
21;7536281000;7317911111;7817911111;10240;10228
22;7536293000;7318322222;7818322222;10240;10228
25;7536446000;7359611111;7859611111;10240;10228
26;7536654000;7359611111;7859611111;10240;10228
29;7536665000;7359611111;7859611111;10240;10228
33;7536855000;7359966666;7859966666;10240;10228
34;7536874000;7359966666;7859966666;10240;10228
37;7537038000;7401255555;7901255555;10240;10228
38;7537260000;7401255555;7901255555;10240;10228
41;7537270000;7401255555;7901255555;10240;10228
42;7537467000;7401255555;7901255555;10240;10228
45;7537477000;7401644444;7901644444;10240;10228
46;7537670000;7401644444;7901644444;10240;10228
49;7537683000;7442900000;7942900000;10240;10228
50;7537853000;7442900000;7942900000;10240;10228
53;7538099000;7442900000;7942900000;10240;10228
54;7538109000;7442922222;7942922222;10240;10228
55;7544914000;7443244444;7943244444;10240;10228
56;7655294000;7443244444;7943244444;10240;10228
57;7655329000;7443244444;7943244444;10240;10228
59;7655339000;7484577777;7984577777;10240;10228
62;7655351000;7484577777;7984577777;10240;10228
63;7655361000;7484577777;7984577777;10240;10228
64;7655368000;7484577777;7984577777;10240;10228
65;7655375000;7484600000;7984600000;10240;10228
66;7655386000;7484888888;7984888888;10240;10228
67;7655394000;7484888888;7984888888;10240;10228
68;7655402000;7484888888;7984888888;10240;10228
72;7655410000;7526233333;8026233333;10240;10228
73;7655420000;7526233333;8026233333;10240;10228
74;7655428000;7526233333;8026233333;10240;10228
75;7655435000;7526233333;8026233333;10240;10228
77;7655443000;7526588888;8026588888;10240;10228
78;7655452000;7526588888;8026588888;10240;10228
79;7655460000;7526588888;8026588888;10240;10228
80;7655483000;7567877777;8067877777;10240;10228
81;7655491000;7567877777;8067877777;10240;10228
82;7655498000;7567877777;8067877777;10240;10228
83;7655570000;7567877777;8067877777;10240;10228
69;7655580000;7526233333;8026233333;10240;10228
84;7655603000;7567877777;8067877777;10240;10228
85;7655610000;7567877777;8067877777;10240;10228
27;7655629000;7359611111;7859611111;10240;10228
70;7655780000;7526233333;8026233333;10240;10228
40;7655973000;7401255555;7901255555;10240;10228
86;7656008000;7567877777;8067877777;10240;10228
