seqnum;now;rtptime;deadline;packet_len;payload_len
3;7292820000;6020688888;6520688888;10240;10228
4;7292867000;6020688888;6520688888;10240;10228
7;7292877000;6020688888;6520688888;10240;10228
8;7292895000;6020688888;6520688888;10240;10228
12;7292925000;6021033333;6521033333;10240;10228
15;7292952000;6062344444;6562344444;10240;10228
16;7292961000;6062344444;6562344444;10240;10228
19;7292968000;6062344444;6562344444;10240;10228
1;7292980000;5989488888;6489488888;10240;10228
20;7292987000;6062344444;6562344444;10240;10228
23;7292994000;6062733333;6562733333;10240;10228
24;7293007000;6062733333;6562733333;10240;10228
27;7293017000;6104011111;6604011111;10240;10228
28;7293024000;6104011111;6604011111;10240;10228
31;7293040000;6104011111;6604011111;10240;10228
32;7293064000;6104022222;6604022222;10240;10228
35;7293081000;6104366666;6604366666;10240;10228
36;7293089000;6145677777;6645677777;10240;10228
39;7293096000;6145677777;6645677777;10240;10228
40;7293105000;6145677777;6645677777;10240;10228
43;7293113000;6145688888;6645688888;10240;10228
44;7293121000;6146022222;6646022222;10240;10228
2;7293130000;5989488888;6489488888;10240;10228
47;7293146000;6187344444;6687344444;10240;10228
48;7293154000;6187344444;6687344444;10240;10228
51;7293160000;6187344444;6687344444;10240;10228
55;7293166000;6187666666;6687666666;10240;10228
5;7293290000;6020688888;6520688888;10240;10228
6;7293326000;6020688888;6520688888;10240;10228
9;7293508000;6020688888;6520688888;10240;10228
10;7293550000;6020711111;6520711111;10240;10228
13;7293724000;6021033333;6521033333;10240;10228
14;7293763000;6062344444;6562344444;10240;10228
17;7293881000;6062344444;6562344444;10240;10228
18;7293890000;6062344444;6562344444;10240;10228
21;7294093000;6062355555;6562355555;10240;10228
22;7294115000;6062733333;6562733333;10240;10228
25;7294294000;6104011111;6604011111;10240;10228
26;7294495000;6104011111;6604011111;10240;10228
29;7294504000;6104011111;6604011111;10240;10228
30;7294698000;6104011111;6604011111;10240;10228
33;7294709000;6104366666;6604366666;10240;10228
34;7294902000;6104366666;6604366666;10240;10228
37;7295145000;6145677777;6645677777;10240;10228
38;7295154000;6145677777;6645677777;10240;10228
41;7295314000;6145677777;6645677777;10240;10228
42;7295322000;6145677777;6645677777;10240;10228
45;7295518000;6146022222;6646022222;10240;10228
46;7295526000;6146022222;6646022222;10240;10228
49;7295725000;6187344444;6687344444;10240;10228
50;7295928000;6187344444;6687344444;10240;10228
53;7295938000;6187344444;6687344444;10240;10228
56;7413238000;6187666666;6687666666;10240;10228
59;7413292000;6229000000;6729000000;10240;10228
60;7413306000;6229000000;6729000000;10240;10228
63;7413328000;6229000000;6729000000;10240;10228
64;7413335000;6229000000;6729000000;10240;10228
67;7413342000;6229311111;6729311111;10240;10228
68;7413350000;6229311111;6729311111;10240;10228
71;7413366000;6270677777;6770677777;10240;10228
75;7413375000;6270677777;6770677777;10240;10228
78;7413382000;6271022222;6771022222;10240;10228
81;7413389000;6312344444;6812344444;10240;10228
83;7413396000;6312344444;6812344444;10240;10228
85;7413402000;6312344444;6812344444;10240;10228
86;7413408000;6312344444;6812344444;10240;10228
89;7413414000;6312666666;6812666666;10240;10228
92;7413421000;6354033333;6854033333;10240;10228
94;7413437000;6354033333;6854033333;10240;10228
96;7413452000;6354033333;6854033333;10240;10228
61;7413459000;6229000000;6729000000;10240;10228
97;7413468000;6354033333;6854033333;10240;10228
100;7413474000;6354433333;6854433333;10240;10228
101;7413481000;6354433333;6854433333;10240;10228
104;7413487000;6395677777;6895677777;10240;10228
105;7413494000;6395677777;6895677777;10240;10228
109;7413499000;6395688888;6895688888;10240;10228
110;7413531000;6395966666;6895966666;10240;10228
62;7413567000;6229000000;6729000000;10240;10228
65;7413601000;6229022222;6729022222;10240;10228
66;7413785000;6229311111;6729311111;10240;10228
69;7413992000;6270677777;6770677777;10240;10228
70;7414008000;6270677777;6770677777;10240;10228
73;7414213000;6270677777;6770677777;10240;10228
74;7414235000;6270677777;6770677777;10240;10228
76;7414402000;6270688888;6770688888;10240;10228
79;7414475000;6271022222;6771022222;10240;10228
80;7414609000;6312344444;6812344444;10240;10228
82;7414630000;6312344444;6812344444;10240;10228
84;7414817000;6312344444;6812344444;10240;10228
87;7414829000;6312355555;6812355555;10240;10228
88;7414985000;6312666666;6812666666;10240;10228
90;7415198000;6312666666;6812666666;10240;10228
91;7415210000;6354033333;6854033333;10240;10228
93;7415394000;6354033333;6854033333;10240;10228
95;7415402000;6354033333;6854033333;10240;10228
98;7415597000;6354044444;6854044444;10240;10228
99;7415604000;6354433333;6854433333;10240;10228
102;7415803000;6395677777;6895677777;10240;10228
103;7415990000;6395677777;6895677777;10240;10228
106;7415999000;6395677777;6895677777;10240;10228
