seqnum;now;rtptime;deadline;packet_len;payload_len
0;7842650000;7552844444;8052844444;10240;10228
3;7842793000;7583977777;8083977777;10240;10228
4;7842813000;7583977777;8083977777;10240;10228
7;7842819000;7583977777;8083977777;10240;10228
8;7842837000;7583977777;8083977777;10240;10228
11;7842842000;7584355555;8084355555;10240;10228
15;7842847000;7625633333;8125633333;10240;10228
16;7842851000;7625633333;8125633333;10240;10228
19;7842875000;7625633333;8125633333;10240;10228
20;7842882000;7625633333;8125633333;10240;10228
23;7842887000;7626033333;8126033333;10240;10228
24;7842907000;7626033333;8126033333;10240;10228
27;7842914000;7667322222;8167322222;10240;10228
2;7842925000;7552844444;8052844444;10240;10228
31;7842938000;7667322222;8167322222;10240;10228
32;7842945000;7667333333;8167333333;10240;10228
35;7842950000;7667711111;8167711111;10240;10228
36;7842960000;7708966666;8208966666;10240;10228
39;7842966000;7708966666;8208966666;10240;10228
40;7842987000;7708966666;8208966666;10240;10228
43;7842992000;7708988888;8208988888;10240;10228
47;7842997000;7750633333;8250633333;10240;10228
5;7843002000;7583977777;8083977777;10240;10228
6;7843196000;7583977777;8083977777;10240;10228
9;7843204000;7583977777;8083977777;10240;10228
48;7843225000;7750633333;8250633333;10240;10228
51;7843230000;7750633333;8250633333;10240;10228
52;7843234000;7750633333;8250633333;10240;10228
10;7843361000;7584000000;8084000000;10240;10228
13;7843367000;7584355555;8084355555;10240;10228
14;7843567000;7625633333;8125633333;10240;10228
17;7843573000;7625633333;8125633333;10240;10228
18;7843767000;7625633333;8125633333;10240;10228
21;7843772000;7625644444;8125644444;10240;10228
22;7843933000;7626033333;8126033333;10240;10228
25;7844184000;7667322222;8167322222;10240;10228
26;7844195000;7667322222;8167322222;10240;10228
29;7844383000;7667322222;8167322222;10240;10228
30;7844393000;7667322222;8167322222;10240;10228
33;7844589000;7667711111;8167711111;10240;10228
34;7844598000;7667711111;8167711111;10240;10228
37;7844779000;7708966666;8208966666;10240;10228
38;7844954000;7708966666;8208966666;10240;10228
41;7844963000;7708966666;8208966666;10240;10228
42;7845189000;7708966666;8208966666;10240;10228
45;7845196000;7709344444;8209344444;10240;10228
46;7845393000;7709344444;8209344444;10240;10228
49;7845400000;7750633333;8250633333;10240;10228
50;7845598000;7750633333;8250633333;10240;10228
54;7845605000;7750655555;8250655555;10240;10228
55;7852678000;7750966666;8250966666;10240;10228
58;7962996000;7792311111;8292311111;10240;10228
59;7963023000;7792311111;8292311111;10240;10228
60;7963036000;7792311111;8292311111;10240;10228
61;7963040000;7792311111;8292311111;10240;10228
62;7963073000;7792311111;8292311111;10240;10228
63;7963079000;7792311111;8292311111;10240;10228
64;7963083000;7792311111;8292311111;10240;10228
65;7963093000;7792333333;8292333333;10240;10228
66;7963129000;7792622222;8292622222;10240;10228
67;7963133000;7792622222;8292622222;10240;10228
68;7963138000;7792622222;8292622222;10240;10228
69;7963143000;7833966666;8333966666;10240;10228
12;7963149000;7584355555;8084355555;10240;10228
71;7963153000;7833966666;8333966666;10240;10228
72;7963164000;7833966666;8333966666;10240;10228
28;7963169000;7667322222;8167322222;10240;10228
73;7963198000;7833966666;8333966666;10240;10228
74;7963203000;7833966666;8333966666;10240;10228
75;7963216000;7833966666;8333966666;10240;10228
76;7963235000;7833988888;8333988888;10240;10228
78;7963239000;7834322222;8334322222;10240;10228
70;7963329000;7833966666;8333966666;10240;10228
1;7963428000;7552844444;8052844444;10240;10228
80;7963456000;7875633333;8375633333;10240;10228
44;7963464000;7709344444;8209344444;10240;10228
83;7963496000;7875633333;8375633333;10240;10228
77;7963501000;7834322222;8334322222;10240;10228
79;7963704000;7834322222;8334322222;10240;10228
81;7963907000;7875633333;8375633333;10240;10228
82;7963919000;7875633333;8375633333;10240;10228
84;7964142000;7875633333;8375633333;10240;10228
85;7964153000;7875633333;8375633333;10240;10228
86;7964314000;7875633333;8375633333;10240;10228
87;7964320000;7875644444;8375644444;10240;10228
88;7977478000;7875988888;8375988888;10240;10228
91;7977699000;7917322222;8417322222;10240;10228
92;7977896000;7917322222;8417322222;10240;10228
93;7978131000;7917322222;8417322222;10240;10228
94;7978143000;7917322222;8417322222;10240;10228
95;7978309000;7917322222;8417322222;10240;10228
96;7978322000;7917322222;8417322222;10240;10228
97;7978512000;7917322222;8417322222;10240;10228
99;8019401000;7917677777;8417677777;10240;10228
100;8019580000;7917677777;8417677777;10240;10228
101;8019760000;7917677777;8417677777;10240;10228
102;8019789000;7958988888;8458988888;10240;10228
103;8019965000;7958988888;8458988888;10240;10228
104;8019977000;7958988888;8458988888;10240;10228
106;8020181000;7958988888;8458988888;10240;10228
107;8083399000;7958988888;8458988888;10240;10228
108;8083415000;7958988888;8458988888;10240;10228
56;8083421000;7750966666;8250966666;10240;10228
109;8083427000;7959033333;8459033333;10240;10228
110;8083437000;7959311111;8459311111;10240;10228
111;8083446000;7959311111;8459311111;10240;10228
113;8083451000;8000622222;8500622222;10240;10228
114;8083459000;8000622222;8500622222;10240;10228
115;8083465000;8000622222;8500622222;10240;10228
116;8083470000;8000622222;8500622222;10240;10228
117;8083474000;8000622222;8500622222;10240;10228
118;8083479000;8000622222;8500622222;10240;10228
119;8083483000;8000622222;8500622222;10240;10228
120;8083492000;8000644444;8500644444;10240;10228
57;8083605000;7750966666;8250966666;10240;10228
53;8083983000;7750633333;8250633333;10240;10228
90;8098571000;7875988888;8375988888;10240;10228
89;8098840000;7875988888;8375988888;10240;10228
122;8102504000;8000933333;8500933333;10240;10228
124;8102516000;8042333333;8542333333;10240;10228
126;8102522000;8042333333;8542333333;10240;10228
128;8102526000;8042333333;8542333333;10240;10228
130;8102531000;8042333333;8542333333;10240;10228
121;8102693000;8000933333;8500933333;10240;10228
123;8102921000;8000933333;8500933333;10240;10228
125;8103103000;8042333333;8542333333;10240;10228
127;8103128000;8042333333;8542333333;10240;10228
129;8103308000;8042333333;8542333333;10240;10228
131;8103331000;8042377777;8542377777;10240;10228
98;8140189000;7917366666;8417366666;10240;10228
132;8144161000;8042677777;8542677777;10240;10228
134;8144178000;8042677777;8542677777;10240;10228
136;8144184000;8083988888;8583988888;10240;10228
138;8144188000;8083988888;8583988888;10240;10228
140;8144204000;8083988888;8583988888;10240;10228
142;8144207000;8084033333;8584033333;10240;10228
133;8144360000;8042677777;8542677777;10240;10228
135;8144565000;8083988888;8583988888;10240;10228
137;8144767000;8083988888;8583988888;10240;10228
139;8144795000;8083988888;8583988888;10240;10228
141;8144972000;8083988888;8583988888;10240;10228
144;8185865000;8084366666;8584366666;10240;10228
143;8186010000;8084366666;8584366666;10240;10228
145;8186219000;8084366666;8584366666;10240;10228
146;8186229000;8125644444;8625644444;10240;10228
147;8186422000;8125644444;8625644444;10240;10228
149;8186623000;8125644444;8625644444;10240;10228
150;8186643000;8125644444;8625644444;10240;10228
151;8186827000;8125644444;8625644444;10240;10228
152;8186837000;8125644444;8625644444;10240;10228
105;8223218000;7958988888;8458988888;10240;10228
154;8227508000;8126011111;8626011111;10240;10228
156;8227521000;8126011111;8626011111;10240;10228
158;8227531000;8167322222;8667322222;10240;10228
160;8227537000;8167322222;8667322222;10240;10228
162;8227541000;8167322222;8667322222;10240;10228
164;8227546000;8167366666;8667366666;10240;10228
157;8227691000;8167322222;8667322222;10240;10228
159;8227894000;8167322222;8667322222;10240;10228
161;8227900000;8167322222;8667322222;10240;10228
163;8228155000;8167322222;8667322222;10240;10228
166;8269163000;8167666666;8667666666;10240;10228
168;8269174000;8208988888;8708988888;10240;10228
170;8269179000;8208988888;8708988888;10240;10228
172;8269184000;8208988888;8708988888;10240;10228
174;8269189000;8208988888;8708988888;10240;10228
165;8269341000;8167666666;8667666666;10240;10228
167;8269554000;8167666666;8667666666;10240;10228
169;8269559000;8208988888;8708988888;10240;10228
171;8269760000;8208988888;8708988888;10240;10228
173;8269961000;8208988888;8708988888;10240;10228
175;8269972000;8209033333;8709033333;10240;10228
148;8307141000;8125644444;8625644444;10240;10228
176;8310845000;8209366666;8709366666;10240;10228
178;8310858000;8209366666;8709366666;10240;10228
180;8310863000;8250655555;8750655555;10240;10228
182;8310869000;8250655555;8750655555;10240;10228
184;8310873000;8250655555;8750655555;10240;10228
186;8310878000;8250700000;8750700000;10240;10228
179;8311036000;8250655555;8750655555;10240;10228
181;8311243000;8250655555;8750655555;10240;10228
