seqnum;now;rtptime;deadline
1;20783434000;7544800000;8044800000
2;20783448000;7544800000;8044800000
3;21206432000;7576022222;8076022222
213;21224018000;8367666666;8867666666
214;21224027000;8367666666;8867666666
215;21224029000;8367666666;8867666666
216;21224031000;8367666666;8867666666
218;21224033000;8367666666;8867666666
219;21224258000;8367688888;8867688888
220;21224274000;8368011111;8868011111
221;21224276000;8368011111;8868011111
222;21224277000;8368011111;8868011111
223;21230863000;8409333333;8909333333
224;21230873000;8409333333;8909333333
225;21230874000;8409333333;8909333333
226;21230877000;8409333333;8909333333
227;21230878000;8409333333;8909333333
228;21230880000;8409333333;8909333333
229;21230881000;8409333333;8909333333
230;21231031000;8409355555;8909355555
231;21231037000;8409655555;8909655555
232;21231039000;8409655555;8909655555
233;21231040000;8409655555;8909655555
234;21231088000;8451000000;8951000000
235;21231090000;8451000000;8951000000
236;21231092000;8451000000;8951000000
237;21231093000;8451000000;8951000000
238;21263591000;8451000000;8951000000
239;21263731000;8451000000;8951000000
240;21263900000;8451000000;8951000000
241;21337649000;8451022222;8951022222
290;21337670000;8659333333;9159333333
291;21337672000;8659333333;9159333333
294;21424150000;8659333333;9159333333
295;21424167000;8659333333;9159333333
296;21522463000;8659355555;9159355555
370;21522484000;8951000000;9451000000
371;21522486000;8951000000;9451000000
372;21522487000;8951000000;9451000000
373;21676394000;8951022222;9451022222
453;21676415000;9242966666;9742966666
454;21726941000;9284333333;9784333333
455;21726950000;9284333333;9784333333
456;21726952000;9284333333;9784333333
457;21726954000;9284333333;9784333333
458;21726956000;9284333333;9784333333
459;21726957000;9284333333;9784333333
460;21726959000;9284333333;9784333333
461;21727180000;9284355555;9784355555
462;21727195000;9284622222;9784622222
463;21727197000;9284622222;9784622222
464;21727198000;9284622222;9784622222
465;21727213000;9326000000;9826000000
466;21727225000;9326000000;9826000000
467;21727226000;9326000000;9826000000
468;21727227000;9326000000;9826000000
469;21727228000;9326000000;9826000000
470;21727230000;9326000000;9826000000
471;21727231000;9326000000;9826000000
472;21727362000;9326011111;9826011111
473;21727378000;9326300000;9826300000
474;21727379000;9326300000;9826300000
475;21744998000;9326300000;9826300000
476;21795587000;9367677777;9867677777
530;21960062000;9534655555;10034655555
609;22166379000;9867700000;10367700000
685;22194878000;10159344444;10659344444
686;22194882000;10159344444;10659344444
687;22194883000;10159344444;10659344444
688;22194884000;10159344444;10659344444
689;22194885000;10159344444;10659344444
690;22194886000;10159344444;10659344444
691;22194887000;10159344444;10659344444
692;22195096000;10159355555;10659355555
693;22195111000;10159666666;10659666666
694;22195112000;10159666666;10659666666
695;22195113000;10159666666;10659666666
696;22200964000;10201000000;10701000000
697;22200973000;10201000000;10701000000
698;22200976000;10201000000;10701000000
699;22200978000;10201000000;10701000000
700;22200979000;10201000000;10701000000
701;22200980000;10201000000;10701000000
702;22200981000;10201000000;10701000000
703;22201201000;10201022222;10701022222
706;22201216000;10201311111;10701311111
708;22201809000;10242666666;10742666666
709;22201812000;10242666666;10742666666
710;22201813000;10242666666;10742666666
711;22226494000;10242666666;10742666666
712;22226717000;10242666666;10742666666
713;22226906000;10242666666;10742666666
714;22277600000;10242688888;10742688888
765;22277615000;10451000000;10951000000
766;22277616000;10451000000;10951000000
770;22479228000;10451288888;10951288888
845;22639949000;10742666666;11242666666
917;22676145000;11034333333;11534333333
918;22676149000;11034333333;11534333333
919;22676150000;11034333333;11534333333
920;22676151000;11034333333;11534333333
921;22676152000;11034333333;11534333333
922;22676153000;11034333333;11534333333
923;22676355000;11034355555;11534355555
924;22676370000;11034655555;11534655555
926;22676372000;11034655555;11534655555
927;22682492000;11076011111;11576011111
928;22682495000;11076011111;11576011111
929;22682496000;11076011111;11576011111
930;22682497000;11076011111;11576011111
931;22682498000;11076011111;11576011111
932;22682499000;11076011111;11576011111
934;22682673000;11076022222;11576022222
935;22682676000;11076311111;11576311111
937;22682677000;11076311111;11576311111
938;22683790000;11117677777;11617677777
939;22683792000;11117677777;11617677777
940;22683793000;11117677777;11617677777
941;22683794000;11117677777;11617677777
942;22683795000;11117677777;11617677777
943;22683796000;11117677777;11617677777
944;22683797000;11117677777;11617677777
945;22758625000;11117688888;11617688888
1002;22758640000;11326322222;11826322222
1003;22758642000;11326322222;11826322222
1004;22997974000;11367677777;11867677777
1075;23122816000;11617677777;12117677777
1158;23165081000;11951000000;12451000000
1159;23165085000;11951000000;12451000000
1160;23165087000;11951000000;12451000000
1161;23165088000;11951000000;12451000000
1162;23165101000;11951000000;12451000000
1163;23165102000;11951000000;12451000000
1164;23165104000;11951000000;12451000000
1165;23165248000;11951022222;12451022222
1166;23165264000;11951266666;12451266666
1168;23165265000;11951266666;12451266666
1169;23165727000;11992677777;12492677777
1170;23165731000;11992677777;12492677777
