seqnum;now;rtptime;deadline;packet_len;payload_len
0;38693367000;7791744444;8291744444;10240;10228
1;38693550000;7791744444;8291744444;10240;10228
2;38693749000;7791744444;8291744444;10240;10228
3;38693759000;7822933333;8322933333;10240;10228
4;38693931000;7822933333;8322933333;10240;10228
5;38693941000;7822933333;8322933333;10240;10228
6;38694135000;7822933333;8322933333;10240;10228
7;38694343000;7822933333;8322933333;10240;10228
8;38694350000;7822933333;8322933333;10240;10228
9;38694548000;7822933333;8322933333;10240;10228
10;38694557000;7822955555;8322955555;10240;10228
11;38694752000;7823277777;8323277777;10240;10228
12;38694764000;7823277777;8323277777;10240;10228
13;38694960000;7823277777;8323277777;10240;10228
14;38694971000;7864600000;8364600000;10240;10228
15;38695159000;7864600000;8364600000;10240;10228
16;38695351000;7864600000;8364600000;10240;10228
17;38695364000;7864600000;8364600000;10240;10228
19;38695551000;7864600000;8364600000;10240;10228
20;38695559000;7864600000;8364600000;10240;10228
21;38695749000;7864611111;8364611111;10240;10228
22;38695768000;7865022222;8365022222;10240;10228
26;38695975000;7906266666;8406266666;10240;10228
27;38696184000;7906266666;8406266666;10240;10228
28;38696195000;7906266666;8406266666;10240;10228
29;38696388000;7906266666;8406266666;10240;10228
30;38696399000;7906266666;8406266666;10240;10228
31;38696595000;7906266666;8406266666;10240;10228
32;38696606000;7906277777;8406277777;10240;10228
33;38696774000;7906622222;8406622222;10240;10228
34;38696794000;7906622222;8406622222;10240;10228
35;38696976000;7906622222;8406622222;10240;10228
36;38697185000;7947933333;8447933333;10240;10228
37;38697203000;7947933333;8447933333;10240;10228
38;38697414000;7947933333;8447933333;10240;10228
39;38697423000;7947933333;8447933333;10240;10228
40;38697619000;7947933333;8447933333;10240;10228
41;38697631000;7947933333;8447933333;10240;10228
42;38697824000;7947933333;8447933333;10240;10228
43;38697835000;7947944444;8447944444;10240;10228
44;38698023000;7948288888;8448288888;10240;10228
45;38698209000;7948288888;8448288888;10240;10228
46;38698223000;7948288888;8448288888;10240;10228
47;38698413000;7989600000;8489600000;10240;10228
48;38698426000;7989600000;8489600000;10240;10228
49;38698616000;7989600000;8489600000;10240;10228
50;38698844000;7989600000;8489600000;10240;10228
51;38698852000;7989600000;8489600000;10240;10228
52;38699040000;7989600000;8489600000;10240;10228
53;38699068000;7989600000;8489600000;10240;10228
54;38699245000;7989611111;8489611111;10240;10228
55;38699250000;7989922222;8489922222;10240;10228
56;38699452000;7989922222;8489922222;10240;10228
57;38699457000;7989922222;8489922222;10240;10228
58;38699656000;8031266666;8531266666;10240;10228
59;38699861000;8031266666;8531266666;10240;10228
60;38699867000;8031266666;8531266666;10240;10228
61;38700120000;8031266666;8531266666;10240;10228
62;38700132000;8031266666;8531266666;10240;10228
63;38700278000;8031266666;8531266666;10240;10228
64;38700501000;8031266666;8531266666;10240;10228
65;38700510000;8031277777;8531277777;10240;10228
67;38700689000;8031577777;8531577777;10240;10228
68;38700700000;8031577777;8531577777;10240;10228
69;38700893000;8072933333;8572933333;10240;10228
72;38700905000;8072933333;8572933333;10240;10228
73;38701117000;8072933333;8572933333;10240;10228
74;38701128000;8072933333;8572933333;10240;10228
75;38701306000;8072933333;8572933333;10240;10228
76;38701318000;8072944444;8572944444;10240;10228
77;38701506000;8073277777;8573277777;10240;10228
78;38701713000;8073277777;8573277777;10240;10228
80;38854033000;8114600000;8614600000;10240;10228
81;38854191000;8114600000;8614600000;10240;10228
82;38854391000;8114600000;8614600000;10240;10228
83;38854415000;8114600000;8614600000;10240;10228
84;38854607000;8114600000;8614600000;10240;10228
85;38854798000;8114600000;8614600000;10240;10228
86;38854810000;8114600000;8614600000;10240;10228
87;38854979000;8114611111;8614611111;10240;10228
88;38855204000;8114922222;8614922222;10240;10228
89;38855213000;8114922222;8614922222;10240;10228
90;38855407000;8114922222;8614922222;10240;10228
93;38855617000;8156266666;8656266666;10240;10228
94;38855814000;8156266666;8656266666;10240;10228
95;38855825000;8156266666;8656266666;10240;10228
96;38856006000;8156266666;8656266666;10240;10228
97;38856014000;8156266666;8656266666;10240;10228
98;38856221000;8156277777;8656277777;10240;10228
99;38856231000;8156600000;8656600000;10240;10228
100;38856436000;8156600000;8656600000;10240;10228
101;38856632000;8156600000;8656600000;10240;10228
102;38856639000;8197933333;8697933333;10240;10228
103;38856835000;8197933333;8697933333;10240;10228
104;38856842000;8197933333;8697933333;10240;10228
106;38857030000;8197933333;8697933333;10240;10228
107;38857247000;8197933333;8697933333;10240;10228
108;38857256000;8197933333;8697933333;10240;10228
109;38857450000;8197944444;8697944444;10240;10228
110;38857461000;8198222222;8698222222;10240;10228
111;38857655000;8198222222;8698222222;10240;10228
112;38857664000;8198222222;8698222222;10240;10228
113;38857859000;8239600000;8739600000;10240;10228
114;38857870000;8239600000;8739600000;10240;10228
115;38858064000;8239600000;8739600000;10240;10228
116;38858270000;8239600000;8739600000;10240;10228
117;38858280000;8239600000;8739600000;10240;10228
118;38858476000;8239600000;8739600000;10240;10228
119;38858485000;8239600000;8739600000;10240;10228
120;38858680000;8239611111;8739611111;10240;10228
121;38858689000;8239911111;8739911111;10240;10228
122;38858881000;8239911111;8739911111;10240;10228
123;38859079000;8239911111;8739911111;10240;10228
124;38859087000;8281266666;8781266666;10240;10228
125;38859300000;8281266666;8781266666;10240;10228
126;38859323000;8281266666;8781266666;10240;10228
127;38859507000;8281266666;8781266666;10240;10228
128;38859515000;8281266666;8781266666;10240;10228
129;38859704000;8281266666;8781266666;10240;10228
130;38859911000;8281266666;8781266666;10240;10228
131;38859917000;8281277777;8781277777;10240;10228
132;38860127000;8281566666;8781566666;10240;10228
133;38860133000;8281566666;8781566666;10240;10228
134;38860330000;8281566666;8781566666;10240;10228
135;38860335000;8322933333;8822933333;10240;10228
137;38860533000;8322933333;8822933333;10240;10228
138;38860738000;8322933333;8822933333;10240;10228
139;38860744000;8322933333;8822933333;10240;10228
140;38860932000;8322933333;8822933333;10240;10228
141;38860938000;8322933333;8822933333;10240;10228
142;38861156000;8322944444;8822944444;10240;10228
143;38861168000;8323211111;8823211111;10240;10228
144;38861354000;8323211111;8823211111;10240;10228
146;38861558000;8364600000;8864600000;10240;10228
147;38861565000;8364600000;8864600000;10240;10228
148;38861762000;8364600000;8864600000;10240;10228
149;38861769000;8364600000;8864600000;10240;10228
150;38861955000;8364600000;8864600000;10240;10228
151;38861964000;8364600000;8864600000;10240;10228
152;38862172000;8364600000;8864600000;10240;10228
153;38862178000;8364611111;8864611111;10240;10228
154;38862376000;8364933333;8864933333;10240;10228
155;38862582000;8364933333;8864933333;10240;10228
156;38862589000;8364933333;8864933333;10240;10228
157;38862785000;8406266666;8906266666;10240;10228
