seqnum;now;rtptime;deadline;packet_len;payload_len
0;19426223000;6830500000;7330500000;10240;10228
1;19426386000;6830500000;7330500000;10240;10228
2;19426572000;6830500000;7330500000;10240;10228
3;19426587000;6861655555;7361655555;10240;10228
4;19426781000;6861655555;7361655555;10240;10228
5;19426788000;6861655555;7361655555;10240;10228
6;19426986000;6861655555;7361655555;10240;10228
7;19426995000;6861655555;7361655555;10240;10228
8;19427176000;6861655555;7361655555;10240;10228
9;19427375000;6861655555;7361655555;10240;10228
10;19427383000;6861677777;7361677777;10240;10228
11;19427610000;6861988888;7361988888;10240;10228
12;19427622000;6861988888;7361988888;10240;10228
13;19427792000;6861988888;7361988888;10240;10228
14;19427800000;6903322222;7403322222;10240;10228
15;19428010000;6903322222;7403322222;10240;10228
16;19428194000;6903322222;7403322222;10240;10228
17;19428204000;6903322222;7403322222;10240;10228
18;19428446000;6903322222;7403322222;10240;10228
19;19428463000;6903322222;7403322222;10240;10228
20;19428625000;6903322222;7403322222;10240;10228
21;19428636000;6903333333;7403333333;10240;10228
22;19428857000;6903777777;7403777777;10240;10228
23;19428870000;6903777777;7403777777;10240;10228
24;19429028000;6903777777;7403777777;10240;10228
25;19429233000;6944977777;7444977777;10240;10228
26;19429243000;6944977777;7444977777;10240;10228
27;19429439000;6944977777;7444977777;10240;10228
28;19429463000;6944977777;7444977777;10240;10228
29;19429639000;6944977777;7444977777;10240;10228
31;19429842000;6944977777;7444977777;10240;10228
32;19429853000;6944988888;7444988888;10240;10228
33;19430038000;6945322222;7445322222;10240;10228
34;19430062000;6945322222;7445322222;10240;10228
35;19430252000;6945322222;7445322222;10240;10228
36;19430261000;6986644444;7486644444;10240;10228
37;19430479000;6986644444;7486644444;10240;10228
38;19430490000;6986644444;7486644444;10240;10228
39;19430649000;6986644444;7486644444;10240;10228
40;19430854000;6986644444;7486644444;10240;10228
41;19430864000;6986644444;7486644444;10240;10228
42;19431087000;6986644444;7486644444;10240;10228
43;19431100000;6986655555;7486655555;10240;10228
44;19431264000;6986988888;7486988888;10240;10228
45;19431273000;6986988888;7486988888;10240;10228
46;19431469000;6986988888;7486988888;10240;10228
47;19431662000;7028311111;7528311111;10240;10228
48;19431676000;7028311111;7528311111;10240;10228
49;19431863000;7028311111;7528311111;10240;10228
50;19431873000;7028311111;7528311111;10240;10228
51;19432097000;7028311111;7528311111;10240;10228
52;19432104000;7028311111;7528311111;10240;10228
54;19432303000;7028322222;7528322222;10240;10228
55;19432312000;7028644444;7528644444;10240;10228
56;19432509000;7028644444;7528644444;10240;10228
57;19432714000;7028644444;7528644444;10240;10228
58;19432721000;7069977777;7569977777;10240;10228
59;19432887000;7069977777;7569977777;10240;10228
60;19432901000;7069977777;7569977777;10240;10228
62;19433145000;7069977777;7569977777;10240;10228
65;19433154000;7069988888;7569988888;10240;10228
66;19433328000;7070277777;7570277777;10240;10228
67;19433335000;7070277777;7570277777;10240;10228
68;19433532000;7070277777;7570277777;10240;10228
69;19433737000;7111644444;7611644444;10240;10228
70;19433745000;7111644444;7611644444;10240;10228
71;19433911000;7111644444;7611644444;10240;10228
72;19433921000;7111644444;7611644444;10240;10228
73;19434148000;7111644444;7611644444;10240;10228
74;19434354000;7111644444;7611644444;10240;10228
75;19434359000;7111644444;7611644444;10240;10228
76;19434557000;7111655555;7611655555;10240;10228
77;19434563000;7111977777;7611977777;10240;10228
78;19434762000;7111977777;7611977777;10240;10228
79;19586905000;7111977777;7611977777;10240;10228
80;19587009000;7153311111;7653311111;10240;10228
81;19587240000;7153311111;7653311111;10240;10228
82;19587257000;7153311111;7653311111;10240;10228
83;19587445000;7153311111;7653311111;10240;10228
84;19587460000;7153311111;7653311111;10240;10228
85;19587640000;7153311111;7653311111;10240;10228
86;19587844000;7153311111;7653311111;10240;10228
87;19587856000;7153322222;7653322222;10240;10228
88;19588031000;7153633333;7653633333;10240;10228
89;19588264000;7153633333;7653633333;10240;10228
90;19588280000;7153633333;7653633333;10240;10228
91;19588458000;7194977777;7694977777;10240;10228
92;19588661000;7194977777;7694977777;10240;10228
93;19588672000;7194977777;7694977777;10240;10228
94;19588867000;7194977777;7694977777;10240;10228
95;19588877000;7194977777;7694977777;10240;10228
96;19589060000;7194977777;7694977777;10240;10228
97;19589286000;7194977777;7694977777;10240;10228
98;19589303000;7194988888;7694988888;10240;10228
99;19589481000;7195300000;7695300000;10240;10228
100;19589493000;7195300000;7695300000;10240;10228
101;19589686000;7195300000;7695300000;10240;10228
103;19589695000;7236644444;7736644444;10240;10228
104;19589892000;7236644444;7736644444;10240;10228
105;19590133000;7236644444;7736644444;10240;10228
106;19590140000;7236644444;7736644444;10240;10228
107;19590317000;7236644444;7736644444;10240;10228
108;19590520000;7236644444;7736644444;10240;10228
109;19590526000;7236655555;7736655555;10240;10228
110;19590711000;7236922222;7736922222;10240;10228
111;19590721000;7236922222;7736922222;10240;10228
112;19590942000;7236922222;7736922222;10240;10228
114;19591156000;7278311111;7778311111;10240;10228
115;19591179000;7278311111;7778311111;10240;10228
116;19591351000;7278311111;7778311111;10240;10228
117;19591374000;7278311111;7778311111;10240;10228
118;19591557000;7278311111;7778311111;10240;10228
119;19591579000;7278311111;7778311111;10240;10228
124;19591759000;7319977777;7819977777;10240;10228
125;19591947000;7319977777;7819977777;10240;10228
126;19592178000;7319977777;7819977777;10240;10228
127;19592380000;7319977777;7819977777;10240;10228
128;19592402000;7319977777;7819977777;10240;10228
129;19592588000;7319977777;7819977777;10240;10228
130;19592613000;7319977777;7819977777;10240;10228
131;19592786000;7320000000;7820000000;10240;10228
132;19592800000;7320300000;7820300000;10240;10228
134;19592972000;7320300000;7820300000;10240;10228
135;19593196000;7361644444;7861644444;10240;10228
136;19593217000;7361644444;7861644444;10240;10228
140;19593597000;7361644444;7861644444;10240;10228
141;19593791000;7361644444;7861644444;10240;10228
142;19593803000;7361655555;7861655555;10240;10228
143;19593979000;7361922222;7861922222;10240;10228
145;19594206000;7361922222;7861922222;10240;10228
146;19594229000;7403311111;7903311111;10240;10228
147;19594408000;7403311111;7903311111;10240;10228
148;19594428000;7403311111;7903311111;10240;10228
149;19594622000;7403311111;7903311111;10240;10228
150;19594815000;7403311111;7903311111;10240;10228
151;19594828000;7403311111;7903311111;10240;10228
152;19595003000;7403311111;7903311111;10240;10228
153;19595016000;7403322222;7903322222;10240;10228
154;19595225000;7403655555;7903655555;10240;10228
155;19595247000;7403655555;7903655555;10240;10228
156;19595430000;7403655555;7903655555;10240;10228
157;19595452000;7444977777;7944977777;10240;10228
158;19747411000;7444977777;7944977777;10240;10228
161;19747748000;7444977777;7944977777;10240;10228
162;19747945000;7444977777;7944977777;10240;10228
163;19748155000;7444977777;7944977777;10240;10228
164;19748167000;7444988888;7944988888;10240;10228
165;19748359000;7445288888;7945288888;10240;10228
166;19748559000;7445288888;7945288888;10240;10228
167;19748579000;7445288888;7945288888;10240;10228
168;19748772000;7486644444;7986644444;10240;10228
169;19748964000;7486644444;7986644444;10240;10228
170;19749178000;7486644444;7986644444;10240;10228
171;19749375000;7486644444;7986644444;10240;10228
172;19749396000;7486644444;7986644444;10240;10228
173;19749557000;7486644444;7986644444;10240;10228
174;19749565000;7486644444;7986644444;10240;10228
175;19749785000;7486655555;7986655555;10240;10228
176;19749796000;7486966666;7986966666;10240;10228
177;19749974000;7486966666;7986966666;10240;10228
178;19750194000;7486966666;7986966666;10240;10228
179;19750216000;7528311111;8028311111;10240;10228
180;19750399000;7528311111;8028311111;10240;10228
181;19750423000;7528311111;8028311111;10240;10228
182;19750612000;7528311111;8028311111;10240;10228
183;19750808000;7528311111;8028311111;10240;10228
184;19750820000;7528311111;8028311111;10240;10228
185;19750997000;7528311111;8028311111;10240;10228
186;19751008000;7528322222;8028322222;10240;10228
187;19751221000;7528611111;8028611111;10240;10228
188;19751244000;7528611111;8028611111;10240;10228
190;19751431000;7569977777;8069977777;10240;10228
191;19751651000;7569977777;8069977777;10240;10228
192;19751831000;7569977777;8069977777;10240;10228
193;19751843000;7569977777;8069977777;10240;10228
194;19752020000;7569977777;8069977777;10240;10228
195;19752244000;7569977777;8069977777;10240;10228
196;19752265000;7569977777;8069977777;10240;10228
197;19752452000;7569988888;8069988888;10240;10228
199;19752473000;7570255555;8070255555;10240;10228
200;19752651000;7570255555;8070255555;10240;10228
201;19752673000;7611644444;8111644444;10240;10228
202;19752855000;7611644444;8111644444;10240;10228
203;19753069000;7611644444;8111644444;10240;10228
204;19753078000;7611644444;8111644444;10240;10228
205;19753268000;7611644444;8111644444;10240;10228
206;19753290000;7611644444;8111644444;10240;10228
207;19753474000;7611644444;8111644444;10240;10228
208;19753494000;7611655555;8111655555;10240;10228
209;19753684000;7611933333;8111933333;10240;10228
210;19753879000;7611933333;8111933333;10240;10228
211;19753892000;7611933333;8111933333;10240;10228
212;19754082000;7653311111;8153311111;10240;10228
213;19754106000;7653311111;8153311111;10240;10228
214;19754284000;7653311111;8153311111;10240;10228
215;19754291000;7653311111;8153311111;10240;10228
216;19754485000;7653311111;8153311111;10240;10228
217;19754691000;7653311111;8153311111;10240;10228
219;19754697000;7653333333;8153333333;10240;10228
220;19754879000;7653666666;8153666666;10240;10228
221;19754886000;7653666666;8153666666;10240;10228
222;19755116000;7653666666;8153666666;10240;10228
223;19755122000;7694977777;8194977777;10240;10228
224;19755303000;7694977777;8194977777;10240;10228
225;19755513000;7694977777;8194977777;10240;10228
226;19755519000;7694977777;8194977777;10240;10228
227;19755714000;7694977777;8194977777;10240;10228
229;19755721000;7694977777;8194977777;10240;10228
230;19755906000;7694988888;8194988888;10240;10228
231;19755915000;7695288888;8195288888;10240;10228
234;19756121000;7736644444;8236644444;10240;10228
235;19756328000;7736644444;8236644444;10240;10228
236;19908626000;7736644444;8236644444;10240;10228
237;19908777000;7736644444;8236644444;10240;10228
238;19908988000;7736644444;8236644444;10240;10228
239;19909001000;7736644444;8236644444;10240;10228
240;19909198000;7736644444;8236644444;10240;10228
241;19909210000;7736655555;8236655555;10240;10228
242;19909404000;7736944444;8236944444;10240;10228
243;19909416000;7736944444;8236944444;10240;10228
244;19909604000;7736944444;8236944444;10240;10228
245;19909624000;7778311111;8278311111;10240;10228
246;19909806000;7778311111;8278311111;10240;10228
247;19909992000;7778311111;8278311111;10240;10228
248;19910009000;7778311111;8278311111;10240;10228
249;19910224000;7778311111;8278311111;10240;10228
251;19910237000;7778311111;8278311111;10240;10228
252;19910419000;7778322222;8278322222;10240;10228
253;19910440000;7778644444;8278644444;10240;10228
254;19910632000;7778644444;8278644444;10240;10228
255;19910829000;7778644444;8278644444;10240;10228
256;19910842000;7819977777;8319977777;10240;10228
257;19911079000;7819977777;8319977777;10240;10228
258;19911091000;7819977777;8319977777;10240;10228
259;19911221000;7819977777;8319977777;10240;10228
260;19911482000;7819977777;8319977777;10240;10228
261;19911492000;7819977777;8319977777;10240;10228
262;19911652000;7819977777;8319977777;10240;10228
263;19911672000;7819988888;8319988888;10240;10228
264;19911857000;7820266666;8320266666;10240;10228
