seqnum;now;rtptime;deadline
4;16125651000;6470577777;6970577777
6;16125655000;6470577777;6970577777
7;16125656000;6470577777;6970577777
8;16125658000;6470577777;6970577777
9;16125659000;6470577777;6970577777
13;16204775000;6470944444;6970944444
56;16367069000;6637577777;7137577777
130;16531555000;6928911111;7428911111
215;16569475000;7262244444;7762244444
216;16569479000;7262244444;7762244444
217;16569480000;7262244444;7762244444
218;16569481000;7262244444;7762244444
219;16569682000;7262255555;7762255555
220;16569697000;7262577777;7762577777
221;16569699000;7262577777;7762577777
222;16569700000;7262577777;7762577777
223;16573352000;7303911111;7803911111
224;16573355000;7303911111;7803911111
225;16573356000;7303911111;7803911111
226;16573357000;7303911111;7803911111
227;16573358000;7303911111;7803911111
228;16573359000;7303911111;7803911111
229;16573360000;7303911111;7803911111
230;16573561000;7303922222;7803922222
231;16573576000;7304211111;7804211111
232;16573577000;7304211111;7804211111
233;16573578000;7304211111;7804211111
234;16573590000;7345577777;7845577777
235;16573601000;7345577777;7845577777
236;16573602000;7345577777;7845577777
237;16573603000;7345577777;7845577777
238;16604750000;7345577777;7845577777
240;16604989000;7345577777;7845577777
241;16655617000;7345588888;7845588888
290;16655632000;7553911111;8053911111
291;16655633000;7553911111;8053911111
292;16655634000;7553911111;8053911111
295;16765261000;7553911111;8053911111
296;16857347000;7553922222;8053922222
372;16857364000;7845577777;8345577777
373;17021859000;7845588888;8345588888
450;17059709000;8137255555;8637255555
451;17059715000;8137555555;8637555555
453;17059717000;8137555555;8637555555
454;17063166000;8178911111;8678911111
455;17063170000;8178911111;8678911111
456;17063171000;8178911111;8678911111
457;17063172000;8178911111;8678911111
458;17063173000;8178911111;8678911111
459;17063174000;8178911111;8678911111
460;17063174000;8178911111;8678911111
461;17063377000;8178922222;8678922222
462;17063392000;8179188888;8679188888
463;17063393000;8179188888;8679188888
464;17063394000;8179188888;8679188888
465;17063405000;8220577777;8720577777
466;17063407000;8220577777;8720577777
467;17063409000;8220577777;8720577777
468;17063411000;8220577777;8720577777
469;17063412000;8220577777;8720577777
470;17063413000;8220577777;8720577777
472;17063529000;8220588888;8720588888
473;17063545000;8220866666;8720866666
474;17063546000;8220866666;8720866666
475;17086213000;8220866666;8720866666
476;17136780000;8262244444;8762244444
529;17301247000;8429211111;8929211111
607;17486510000;8720888888;9220888888
686;17535261000;9053911111;9553911111
688;17535264000;9053911111;9553911111
689;17535265000;9053911111;9553911111
690;17535266000;9053911111;9553911111
691;17535267000;9053911111;9553911111
692;17535469000;9053922222;9553922222
693;17535475000;9054222222;9554222222
694;17535485000;9054222222;9554222222
695;17535486000;9054222222;9554222222
696;17541440000;9095577777;9595577777
697;17541443000;9095577777;9595577777
698;17541444000;9095577777;9595577777
699;17541445000;9095577777;9595577777
700;17541446000;9095577777;9595577777
701;17541447000;9095577777;9595577777
704;17541558000;9095888888;9595888888
705;17541562000;9095888888;9595888888
706;17541563000;9095888888;9595888888
707;17551208000;9137244444;9637244444
708;17551212000;9137244444;9637244444
709;17551213000;9137244444;9637244444
710;17551214000;9137244444;9637244444
711;17551214000;9137244444;9637244444
712;17568050000;9137244444;9637244444
713;17568244000;9137244444;9637244444
714;17618716000;9137255555;9637255555
764;17618731000;9345577777;9845577777
765;17618732000;9345577777;9845577777
766;17618733000;9345577777;9845577777
767;17618734000;9345577777;9845577777
768;17618735000;9345577777;9845577777
769;17821057000;9345588888;9845588888
843;17821072000;9637244444;10137244444
844;17821074000;9637244444;10137244444
847;17980608000;9637577777;10137577777
924;18022519000;9929222222;10429222222
925;18022523000;9929222222;10429222222
926;18022525000;9929222222;10429222222
927;18026435000;9970577777;10470577777
928;18026439000;9970577777;10470577777
929;18026454000;9970577777;10470577777
930;18026456000;9970577777;10470577777
931;18026457000;9970577777;10470577777
932;18026458000;9970577777;10470577777
933;18026459000;9970577777;10470577777
934;18026661000;9970588888;10470588888
935;18026668000;9970877777;10470877777
936;18026669000;9970877777;10470877777
937;18026670000;9970877777;10470877777
938;18026686000;10012244444;10512244444
939;18026688000;10012244444;10512244444
940;18026690000;10012244444;10512244444
941;18026692000;10012244444;10512244444
942;18026693000;10012244444;10512244444
943;18026695000;10012244444;10512244444
944;18026697000;10012244444;10512244444
945;18026823000;10012255555;10512255555
946;18049642000;10012588888;10512588888
947;18049834000;10012588888;10512588888
948;18050056000;10012588888;10512588888
949;18141610000;10053888888;10553888888
1000;18301991000;10220588888;10720588888
1076;18302007000;10512244444;11012244444
1079;18468178000;10512600000;11012600000
1158;18491576000;10845577777;11345577777
1159;18491580000;10845577777;11345577777
1160;18491581000;10845577777;11345577777
1162;18491582000;10845577777;11345577777
1163;18491583000;10845577777;11345577777
1164;18491584000;10845577777;11345577777
1166;18491694000;10845833333;11345833333
1167;18491698000;10845833333;11345833333
