seqnum;now;rtptime;deadline
1;38695306000;7791744444;8291744444
2;38695309000;7791744444;8291744444
3;38799559000;7822933333;8322933333
53;38941945000;7989600000;8489600000
130;39103392000;8281266666;8781266666
131;39103626000;8281277777;8781277777
132;39103635000;8281566666;8781566666
133;39103637000;8281566666;8781566666
134;39103638000;8281566666;8781566666
135;39107451000;8322933333;8822933333
137;39107462000;8322933333;8822933333
138;39107477000;8322933333;8822933333
139;39107478000;8322933333;8822933333
140;39107480000;8322933333;8822933333
141;39107481000;8322933333;8822933333
142;39107669000;8322944444;8822944444
143;39107686000;8323211111;8823211111
144;39107688000;8323211111;8823211111
146;39107705000;8364600000;8864600000
147;39107716000;8364600000;8864600000
148;39107718000;8364600000;8864600000
149;39107719000;8364600000;8864600000
150;39107720000;8364600000;8864600000
151;39107722000;8364600000;8864600000
152;39107723000;8364600000;8864600000
153;39107842000;8364611111;8864611111
154;39107858000;8364933333;8864933333
155;39107860000;8364933333;8864933333
156;39107861000;8364933333;8864933333
157;39107873000;8406266666;8906266666
