seqnum;now;rtptime;deadline;packet_len;payload_len
0;12062045000;11168144444;11668144444;10240;10228
3;12062132000;11199555555;11699555555;10240;10228
4;12062158000;11199555555;11699555555;10240;10228
7;12062165000;11199555555;11699555555;10240;10228
8;12062170000;11199555555;11699555555;10240;10228
11;12062174000;11199922222;11699922222;10240;10228
12;12062178000;11199922222;11699922222;10240;10228
15;12062182000;11241211111;11741211111;10240;10228
16;12062189000;11241211111;11741211111;10240;10228
19;12062193000;11241211111;11741211111;10240;10228
20;12062197000;11241211111;11741211111;10240;10228
23;12062201000;11241622222;11741622222;10240;10228
24;12062207000;11241622222;11741622222;10240;10228
1;12062222000;11168144444;11668144444;10240;10228
27;12062341000;11282877777;11782877777;10240;10228
28;12062357000;11282877777;11782877777;10240;10228
31;12062361000;11282877777;11782877777;10240;10228
35;12062366000;11283222222;11783222222;10240;10228
36;12062380000;11324544444;11824544444;10240;10228
39;12062385000;11324544444;11824544444;10240;10228
40;12062393000;11324544444;11824544444;10240;10228
43;12062400000;11324555555;11824555555;10240;10228
44;12062406000;11324877777;11824877777;10240;10228
47;12062411000;11366211111;11866211111;10240;10228
48;12062417000;11366211111;11866211111;10240;10228
51;12062425000;11366211111;11866211111;10240;10228
52;12062431000;11366211111;11866211111;10240;10228
55;12062438000;11366533333;11866533333;10240;10228
56;12062444000;11366533333;11866533333;10240;10228
59;12062451000;11407877777;11907877777;10240;10228
60;12062461000;11407877777;11907877777;10240;10228
63;12062466000;11407877777;11907877777;10240;10228
67;12062474000;11408188888;11908188888;10240;10228
68;12062478000;11408188888;11908188888;10240;10228
2;12062503000;11168144444;11668144444;10240;10228
5;12062508000;11199555555;11699555555;10240;10228
6;12062587000;11199555555;11699555555;10240;10228
72;12062602000;11449544444;11949544444;10240;10228
75;12062610000;11449544444;11949544444;10240;10228
76;12062615000;11449555555;11949555555;10240;10228
78;12062623000;11449900000;11949900000;10240;10228
79;12062632000;11449900000;11949900000;10240;10228
9;12062767000;11199555555;11699555555;10240;10228
10;12062781000;11199577777;11699577777;10240;10228
13;12062975000;11199922222;11699922222;10240;10228
14;12062996000;11241211111;11741211111;10240;10228
17;12063176000;11241211111;11741211111;10240;10228
18;12063195000;11241211111;11741211111;10240;10228
21;12063380000;11241222222;11741222222;10240;10228
22;12063399000;11241622222;11741622222;10240;10228
25;12063628000;11282877777;11782877777;10240;10228
26;12063830000;11282877777;11782877777;10240;10228
29;12063847000;11282877777;11782877777;10240;10228
30;12064029000;11282877777;11782877777;10240;10228
33;12064048000;11283222222;11783222222;10240;10228
34;12064240000;11283222222;11783222222;10240;10228
38;12064246000;11324544444;11824544444;10240;10228
41;12064381000;11324544444;11824544444;10240;10228
42;12064618000;11324544444;11824544444;10240;10228
45;12064623000;11324877777;11824877777;10240;10228
46;12064808000;11324877777;11824877777;10240;10228
49;12064819000;11366211111;11866211111;10240;10228
50;12065027000;11366211111;11866211111;10240;10228
53;12065231000;11366211111;11866211111;10240;10228
54;12065250000;11366222222;11866222222;10240;10228
57;12065405000;11366533333;11866533333;10240;10228
58;12065411000;11407877777;11907877777;10240;10228
62;12065675000;11407877777;11907877777;10240;10228
65;12065689000;11407888888;11907888888;10240;10228
66;12065874000;11408188888;11908188888;10240;10228
69;12065890000;11449544444;11949544444;10240;10228
70;12066085000;11449544444;11949544444;10240;10228
73;12066101000;11449544444;11949544444;10240;10228
74;12066249000;11449544444;11949544444;10240;10228
77;12066429000;11449900000;11949900000;10240;10228
81;12362696000;11491211111;11991211111;10240;10228
80;12362717000;11491211111;11991211111;10240;10228
82;12362722000;11491211111;11991211111;10240;10228
85;12362728000;11491211111;11991211111;10240;10228
86;12362732000;11491211111;11991211111;10240;10228
89;12362759000;11491533333;11991533333;10240;10228
90;12362763000;11491533333;11991533333;10240;10228
93;12362767000;11532877777;12032877777;10240;10228
97;12362772000;11532877777;12032877777;10240;10228
98;12362781000;11532888888;12032888888;10240;10228
101;12362807000;11533188888;12033188888;10240;10228
102;12362815000;11574544444;12074544444;10240;10228
105;12362822000;11574544444;12074544444;10240;10228
106;12362829000;11574544444;12074544444;10240;10228
109;12362845000;11574555555;12074555555;10240;10228
110;12362852000;11574811111;12074811111;10240;10228
113;12362859000;11616211111;12116211111;10240;10228
114;12362865000;11616211111;12116211111;10240;10228
117;12362872000;11616211111;12116211111;10240;10228
121;12362878000;11616533333;12116533333;10240;10228
122;12362885000;11616533333;12116533333;10240;10228
125;12362893000;11657888888;12157888888;10240;10228
126;12362900000;11657888888;12157888888;10240;10228
83;12362913000;11491211111;11991211111;10240;10228
129;12362922000;11657888888;12157888888;10240;10228
130;12362931000;11657888888;12157888888;10240;10228
133;12362938000;11658255555;12158255555;10240;10228
134;12362946000;11658255555;12158255555;10240;10228
137;12362972000;11699544444;12199544444;10240;10228
138;12362990000;11699544444;12199544444;10240;10228
141;12362997000;11699544444;12199544444;10240;10228
142;12363016000;11699555555;12199555555;10240;10228
145;12363026000;11699844444;12199844444;10240;10228
146;12363035000;11741211111;12241211111;10240;10228
149;12363040000;11741211111;12241211111;10240;10228
153;12363045000;11741222222;12241222222;10240;10228
154;12363051000;11741544444;12241544444;10240;10228
157;12363055000;11782877777;12282877777;10240;10228
158;12363063000;11782877777;12282877777;10240;10228
161;12363070000;11782877777;12282877777;10240;10228
165;12363088000;11783200000;12283200000;10240;10228
166;12363093000;11783200000;12283200000;10240;10228
169;12363108000;11824544444;12324544444;10240;10228
170;12363112000;11824544444;12324544444;10240;10228
173;12363116000;11824544444;12324544444;10240;10228
174;12363121000;11824544444;12324544444;10240;10228
84;12363125000;11491211111;11991211111;10240;10228
87;12363136000;11491222222;11991222222;10240;10228
181;12363147000;11866211111;12366211111;10240;10228
182;12363184000;11866211111;12366211111;10240;10228
185;12363192000;11866211111;12366211111;10240;10228
186;12363209000;11866222222;12366222222;10240;10228
189;12363226000;11866511111;12366511111;10240;10228
190;12363237000;11907877777;12407877777;10240;10228
193;12363247000;11907877777;12407877777;10240;10228
194;12363256000;11907877777;12407877777;10240;10228
197;12363261000;11907888888;12407888888;10240;10228
198;12363265000;11908277777;12408277777;10240;10228
201;12363269000;11949544444;12449544444;10240;10228
202;12363274000;11949544444;12449544444;10240;10228
88;12363280000;11491533333;11991533333;10240;10228
91;12363288000;11532877777;12032877777;10240;10228
92;12363445000;11532877777;12032877777;10240;10228
95;12363463000;11532877777;12032877777;10240;10228
96;12363648000;11532877777;12032877777;10240;10228
99;12363861000;11533188888;12033188888;10240;10228
100;12363868000;11533188888;12033188888;10240;10228
103;12364050000;11574544444;12074544444;10240;10228
104;12364057000;11574544444;12074544444;10240;10228
107;12364270000;11574544444;12074544444;10240;10228
108;12364276000;11574544444;12074544444;10240;10228
112;12364444000;11574811111;12074811111;10240;10228
115;12364667000;11616211111;12116211111;10240;10228
116;12364677000;11616211111;12116211111;10240;10228
119;12364884000;11616211111;12116211111;10240;10228
120;12364891000;11616233333;12116233333;10240;10228
123;12365075000;11616533333;12116533333;10240;10228
124;12365084000;11657888888;12157888888;10240;10228
127;12365294000;11657888888;12157888888;10240;10228
128;12365301000;11657888888;12157888888;10240;10228
132;12365520000;11658255555;12158255555;10240;10228
135;12365705000;11699544444;12199544444;10240;10228
136;12365711000;11699544444;12199544444;10240;10228
139;12365943000;11699544444;12199544444;10240;10228
140;12365982000;11699544444;12199544444;10240;10228
143;12366141000;11699844444;12199844444;10240;10228
144;12366148000;11699844444;12199844444;10240;10228
147;12366318000;11741211111;12241211111;10240;10228
148;12366511000;11741211111;12241211111;10240;10228
151;12366529000;11741211111;12241211111;10240;10228
152;12366780000;11741211111;12241211111;10240;10228
155;12366800000;11741544444;12241544444;10240;10228
156;12366998000;11741544444;12241544444;10240;10228
159;12367008000;11782877777;12282877777;10240;10228
160;12367198000;11782877777;12282877777;10240;10228
163;12367396000;11782877777;12282877777;10240;10228
164;12367407000;11782888888;12282888888;10240;10228
167;12367604000;11783200000;12283200000;10240;10228
168;12367615000;11824544444;12324544444;10240;10228
171;12367817000;11824544444;12324544444;10240;10228
172;12367827000;11824544444;12324544444;10240;10228
176;12368013000;11824855555;12324855555;10240;10228
179;12368172000;11866211111;12366211111;10240;10228
