seqnum;now;rtptime;deadline;packet_len;payload_len
0;21654708000;20761200000;21261200000;10240;10228
3;21654795000;20792766666;21292766666;10240;10228
4;21654831000;20792766666;21292766666;10240;10228
7;21654836000;20792766666;21292766666;10240;10228
11;21654841000;20793144444;21293144444;10240;10228
12;21654847000;20793144444;21293144444;10240;10228
15;21654852000;20834422222;21334422222;10240;10228
16;21654865000;20834422222;21334422222;10240;10228
19;21654871000;20834422222;21334422222;10240;10228
20;21654876000;20834422222;21334422222;10240;10228
24;21654881000;20834811111;21334811111;10240;10228
27;21654887000;20876088888;21376088888;10240;10228
28;21654894000;20876088888;21376088888;10240;10228
31;21654898000;20876088888;21376088888;10240;10228
32;21654902000;20876100000;21376100000;10240;10228
35;21654905000;20876433333;21376433333;10240;10228
36;21654909000;20917755555;21417755555;10240;10228
39;21654913000;20917755555;21417755555;10240;10228
40;21654919000;20917755555;21417755555;10240;10228
1;21654923000;20761200000;21261200000;10240;10228
43;21654928000;20917766666;21417766666;10240;10228
44;21654932000;20918111111;21418111111;10240;10228
47;21655048000;20959422222;21459422222;10240;10228
48;21655059000;20959422222;21459422222;10240;10228
51;21655075000;20959422222;21459422222;10240;10228
52;21655095000;20959422222;21459422222;10240;10228
55;21655100000;20959744444;21459744444;10240;10228
56;21655106000;20959744444;21459744444;10240;10228
59;21655110000;21001088888;21501088888;10240;10228
6;21655114000;20792766666;21292766666;10240;10228
9;21655133000;20792766666;21292766666;10240;10228
60;21655142000;21001088888;21501088888;10240;10228
64;21655147000;21001088888;21501088888;10240;10228
67;21655155000;21001388888;21501388888;10240;10228
68;21655160000;21001388888;21501388888;10240;10228
71;21655164000;21042755555;21542755555;10240;10228
72;21655169000;21042755555;21542755555;10240;10228
75;21655178000;21042755555;21542755555;10240;10228
76;21655183000;21042766666;21542766666;10240;10228
78;21655187000;21043111111;21543111111;10240;10228
79;21655197000;21043111111;21543111111;10240;10228
10;21655261000;20792788888;21292788888;10240;10228
13;21655450000;20793144444;21293144444;10240;10228
14;21655460000;20834422222;21334422222;10240;10228
21;21655662000;20834433333;21334433333;10240;10228
25;21655676000;20876088888;21376088888;10240;10228
26;21655866000;20876088888;21376088888;10240;10228
29;21655885000;20876088888;21376088888;10240;10228
30;21656106000;20876088888;21376088888;10240;10228
33;21656127000;20876433333;21376433333;10240;10228
34;21656310000;20876433333;21376433333;10240;10228
37;21656504000;20917755555;21417755555;10240;10228
38;21656526000;20917755555;21417755555;10240;10228
41;21656725000;20917755555;21417755555;10240;10228
45;21656749000;20918111111;21418111111;10240;10228
46;21656927000;20918111111;21418111111;10240;10228
49;21656946000;20959422222;21459422222;10240;10228
50;21657131000;20959422222;21459422222;10240;10228
54;21657151000;20959433333;21459433333;10240;10228
61;21657334000;21001088888;21501088888;10240;10228
62;21657520000;21001088888;21501088888;10240;10228
66;21657539000;21001388888;21501388888;10240;10228
69;21657754000;21042755555;21542755555;10240;10228
70;21657763000;21042755555;21542755555;10240;10228
73;21657960000;21042755555;21542755555;10240;10228
74;21658155000;21042755555;21542755555;10240;10228
77;21658177000;21043111111;21543111111;10240;10228
81;21955252000;21084422222;21584422222;10240;10228
82;21955274000;21084422222;21584422222;10240;10228
85;21955279000;21084422222;21584422222;10240;10228
86;21955284000;21084422222;21584422222;10240;10228
89;21955287000;21084744444;21584744444;10240;10228
90;21955296000;21084744444;21584744444;10240;10228
93;21955300000;21126088888;21626088888;10240;10228
94;21955304000;21126088888;21626088888;10240;10228
97;21955314000;21126088888;21626088888;10240;10228
98;21955326000;21126100000;21626100000;10240;10228
101;21955342000;21126388888;21626388888;10240;10228
102;21955350000;21167755555;21667755555;10240;10228
105;21955356000;21167755555;21667755555;10240;10228
106;21955400000;21167755555;21667755555;10240;10228
109;21955413000;21167766666;21667766666;10240;10228
110;21955421000;21168033333;21668033333;10240;10228
118;21955430000;21209422222;21709422222;10240;10228
121;21955437000;21209744444;21709744444;10240;10228
80;21955446000;21084422222;21584422222;10240;10228
122;21955453000;21209744444;21709744444;10240;10228
126;21955461000;21251088888;21751088888;10240;10228
129;21955473000;21251088888;21751088888;10240;10228
133;21955490000;21251400000;21751400000;10240;10228
134;21955522000;21251400000;21751400000;10240;10228
137;21955539000;21292755555;21792755555;10240;10228
138;21955558000;21292755555;21792755555;10240;10228
141;21955576000;21292755555;21792755555;10240;10228
142;21955583000;21292777777;21792777777;10240;10228
145;21955588000;21293066666;21793066666;10240;10228
146;21955603000;21334444444;21834444444;10240;10228
149;21955607000;21334444444;21834444444;10240;10228
83;21955615000;21084422222;21584422222;10240;10228
84;21955621000;21084422222;21584422222;10240;10228
150;21955626000;21334444444;21834444444;10240;10228
153;21955630000;21334455555;21834455555;10240;10228
154;21955639000;21334811111;21834811111;10240;10228
158;21955648000;21376088888;21876088888;10240;10228
161;21955666000;21376088888;21876088888;10240;10228
162;21955687000;21376088888;21876088888;10240;10228
165;21955692000;21376400000;21876400000;10240;10228
166;21955697000;21376400000;21876400000;10240;10228
169;21955701000;21417755555;21917755555;10240;10228
87;21955817000;21084433333;21584433333;10240;10228
88;21955838000;21084744444;21584744444;10240;10228
170;21955865000;21417755555;21917755555;10240;10228
173;21955884000;21417755555;21917755555;10240;10228
174;21955894000;21417755555;21917755555;10240;10228
177;21955912000;21418077777;21918077777;10240;10228
178;21955941000;21418077777;21918077777;10240;10228
181;21955961000;21459422222;21959422222;10240;10228
182;21955982000;21459422222;21959422222;10240;10228
185;21956000000;21459422222;21959422222;10240;10228
186;21956017000;21459433333;21959433333;10240;10228
189;21956030000;21459722222;21959722222;10240;10228
190;21956035000;21501088888;22001088888;10240;10228
193;21956040000;21501088888;22001088888;10240;10228
194;21956055000;21501088888;22001088888;10240;10228
91;21956059000;21126088888;21626088888;10240;10228
92;21956202000;21126088888;21626088888;10240;10228
95;21956209000;21126088888;21626088888;10240;10228
96;21956384000;21126088888;21626088888;10240;10228
