seqnum;now;rtptime;deadline
2;14135004000;12940544444;13440544444
21;14208421000;13013488888;13513488888
130;14208426000;13430144444;13930144444
131;14591635000;13430155555;13930155555
215;14591655000;13763466666;14263466666
216;14591657000;13763466666;14263466666
217;14591658000;13763466666;14263466666
218;14591659000;13763466666;14263466666
219;14714739000;13763477777;14263477777
292;14714744000;14055133333;14555133333
293;14714745000;14055133333;14555133333
294;14714746000;14055133333;14555133333
295;14714747000;14055133333;14555133333
296;14928662000;14055144444;14555144444
308;14928666000;14097122222;14597122222
309;14928668000;14097122222;14597122222
310;14928669000;14097122222;14597122222
311;15160702000;14138488888;14638488888
382;15160844000;14388477777;14888477777
383;15160848000;14388477777;14888477777
384;15353357000;14388488888;14888488888
454;15353374000;14680133333;15180133333
455;15353376000;14680133333;15180133333
456;15353377000;14680133333;15180133333
457;15353379000;14680133333;15180133333
458;15353380000;14680133333;15180133333
459;15353381000;14680133333;15180133333
460;15353382000;14680133333;15180133333
461;15373304000;14680144444;15180144444
464;15373319000;14680411111;15180411111
465;15373429000;14721811111;15221811111
466;15373433000;14721811111;15221811111
467;15373434000;14721811111;15221811111
468;15373436000;14721811111;15221811111
469;15373437000;14721811111;15221811111
470;15373438000;14721811111;15221811111
471;15373440000;14721811111;15221811111
472;15373588000;14721833333;15221833333
473;15373605000;14722111111;15222111111
474;15373607000;14722111111;15222111111
475;15373608000;14722111111;15222111111
476;15751841000;14763488888;15263488888
542;15800305000;15013477777;15513477777
543;15800308000;15013477777;15513477777
544;15800309000;15013477777;15513477777
545;15800310000;15013477777;15513477777
546;15800311000;15013477777;15513477777
547;15800312000;15013477777;15513477777
548;15800313000;15013477777;15513477777
549;15800518000;15013488888;15513488888
550;15800533000;15013788888;15513788888
551;15800535000;15013788888;15513788888
552;15800536000;15013788888;15513788888
553;16217059000;15055144444;15555144444
681;16583852000;15513477777;16013477777
772;16583868000;15847100000;16347100000
773;16762368000;15888466666;16388466666
774;16762372000;15888466666;16388466666
775;16762373000;15888466666;16388466666
776;16762374000;15888466666;16388466666
777;16762375000;15888466666;16388466666
778;16762376000;15888466666;16388466666
779;16762377000;15888466666;16388466666
780;16762575000;15888488888;16388488888
781;16762579000;15888800000;16388800000
782;16762580000;15888800000;16388800000
783;16762581000;15888800000;16388800000
784;16762602000;15930144444;16430144444
785;16762604000;15930144444;16430144444
786;16762606000;15930144444;16430144444
787;16762607000;15930144444;16430144444
788;16762609000;15930144444;16430144444
789;16762610000;15930144444;16430144444
790;16762612000;15930144444;16430144444
791;16762682000;15930166666;16430166666
792;16762686000;15930477777;16430477777
793;16762687000;15930477777;16430477777
794;16762688000;15930477777;16430477777
795;16774983000;15971811111;16471811111
796;16774986000;15971811111;16471811111
797;16774987000;15971811111;16471811111
798;16774988000;15971811111;16471811111
799;16774989000;15971811111;16471811111
800;16774990000;15971811111;16471811111
801;16774991000;15971811111;16471811111
802;16775066000;15971822222;16471822222
803;16775070000;15972144444;16472144444
804;16775071000;15972144444;16472144444
