seqnum;now;rtptime;deadline
1;21955479000;20761200000;21261200000
21;22026106000;20834433333;21334433333
169;22054848000;21417755555;21917755555
171;22054864000;21417755555;21917755555
173;22054867000;21417755555;21917755555
174;22054868000;21417755555;21917755555
175;22241211000;21417766666;21917766666
179;22241222000;21459422222;21959422222
180;22241224000;21459422222;21959422222
181;22241225000;21459422222;21959422222
182;22241227000;21459422222;21959422222
183;22241228000;21459422222;21959422222
184;22241229000;21459422222;21959422222
185;22241230000;21459422222;21959422222
186;22401856000;21459433333;21959433333
245;22401863000;21709455555;22209455555
246;22401864000;21709455555;22209455555
247;22401865000;21709455555;22209455555
248;22401867000;21709455555;22209455555
249;22401868000;21709455555;22209455555
250;22401869000;21709455555;22209455555
251;22401871000;21709455555;22209455555
252;22401997000;21709511111;22209511111
253;22402002000;21709822222;22209822222
254;22402003000;21709822222;22209822222
255;22402004000;21709822222;22209822222
256;22402017000;21751133333;22251133333
257;22402019000;21751133333;22251133333
258;22402030000;21751133333;22251133333
259;22402032000;21751133333;22251133333
260;22402033000;21751133333;22251133333
261;22402034000;21751133333;22251133333
262;22402035000;21751133333;22251133333
263;22402109000;21751200000;22251200000
264;22402113000;21751500000;22251500000
265;22402115000;21751500000;22251500000
266;22402116000;21751500000;22251500000
267;22788765000;21792755555;22292755555
331;22826423000;22001344444;22501344444
332;22826427000;22001344444;22501344444
333;22875513000;22042755555;22542755555
340;22877198000;22042766666;22542766666
341;22877216000;22043055555;22543055555
342;22877219000;22043055555;22543055555
343;22877223000;22043055555;22543055555
345;22877263000;22084411111;22584411111
346;22877266000;22084411111;22584411111
347;22877269000;22084411111;22584411111
348;22877273000;22084411111;22584411111
349;22877278000;22084411111;22584411111
350;22877282000;22084411111;22584411111
351;22877891000;22084433333;22584433333
352;22877907000;22084744444;22584744444
353;22877910000;22084744444;22584744444
354;22877912000;22084744444;22584744444
355;22888129000;22126100000;22626100000
387;22888206000;22209700000;22709700000
388;22919280000;22251077777;22751077777
395;22919431000;22251088888;22751088888
396;22919437000;22251377777;22751377777
397;22919439000;22251377777;22751377777
398;22919440000;22251377777;22751377777
399;22952647000;22292755555;22792755555
400;22952652000;22292755555;22792755555
401;22952654000;22292755555;22792755555
402;22952655000;22292755555;22792755555
403;22952656000;22292755555;22792755555
404;22952658000;22292755555;22792755555
405;22952659000;22292755555;22792755555
406;22952786000;22292777777;22792777777
407;22952792000;22293055555;22793055555
408;22952794000;22293055555;22793055555
409;22952795000;22293055555;22793055555
410;22986331000;22334422222;22834422222
411;22986336000;22334422222;22834422222
412;22986338000;22334422222;22834422222
413;22986340000;22334422222;22834422222
414;22986341000;22334422222;22834422222
415;22986342000;22334422222;22834422222
416;22986344000;22334422222;22834422222
419;22986426000;22334733333;22834733333
420;22986774000;22334733333;22834733333
421;23473826000;22376088888;22876088888
499;23473900000;22667755555;23167755555
500;23473903000;22667755555;23167755555
501;23473904000;22667755555;23167755555
502;23473905000;22667755555;23167755555
503;23473906000;22667755555;23167755555
504;23473907000;22667755555;23167755555
505;23473997000;22667766666;23167766666
506;23474003000;22668033333;23168033333
507;23474004000;22668033333;23168033333
509;23474012000;22709411111;23209411111
510;23474013000;22709411111;23209411111
511;23474024000;22709411111;23209411111
512;23474025000;22709411111;23209411111
