seqnum;now;rtptime;deadline;packet_len;payload_len
0;13581165000;12687266666;13187266666;10240;10228
3;13581219000;12718644444;13218644444;10240;10228
4;13581254000;12718644444;13218644444;10240;10228
7;13581271000;12718644444;13218644444;10240;10228
8;13581279000;12718644444;13218644444;10240;10228
11;13581294000;12719011111;13219011111;10240;10228
12;13581299000;12719011111;13219011111;10240;10228
15;13581304000;12760300000;13260300000;10240;10228
16;13581322000;12760300000;13260300000;10240;10228
19;13581327000;12760300000;13260300000;10240;10228
20;13581332000;12760300000;13260300000;10240;10228
23;13581336000;12760711111;13260711111;10240;10228
24;13581343000;12760711111;13260711111;10240;10228
27;13581350000;12801955555;13301955555;10240;10228
32;13581369000;12801977777;13301977777;10240;10228
35;13581375000;12802300000;13302300000;10240;10228
40;13581380000;12843633333;13343633333;10240;10228
43;13581384000;12843644444;13343644444;10240;10228
44;13581392000;12843977777;13343977777;10240;10228
47;13581396000;12885288888;13385288888;10240;10228
1;13581418000;12687266666;13187266666;10240;10228
48;13581423000;12885288888;13385288888;10240;10228
51;13581429000;12885288888;13385288888;10240;10228
55;13581434000;12885611111;13385611111;10240;10228
56;13581440000;12885611111;13385611111;10240;10228
59;13581445000;12926955555;13426955555;10240;10228
60;13581515000;12926955555;13426955555;10240;10228
63;13581526000;12926955555;13426955555;10240;10228
64;13581542000;12926955555;13426955555;10240;10228
67;13581558000;12927266666;13427266666;10240;10228
68;13581564000;12927266666;13427266666;10240;10228
71;13581569000;12968633333;13468633333;10240;10228
72;13581574000;12968633333;13468633333;10240;10228
75;13581578000;12968633333;13468633333;10240;10228
76;13581590000;12968644444;13468644444;10240;10228
79;13581595000;12968988888;13468988888;10240;10228
5;13581600000;12718644444;13218644444;10240;10228
9;13581611000;12718644444;13218644444;10240;10228
10;13581749000;12718666666;13218666666;10240;10228
13;13581760000;12719011111;13219011111;10240;10228
14;13581952000;12760300000;13260300000;10240;10228
17;13582153000;12760300000;13260300000;10240;10228
18;13582165000;12760300000;13260300000;10240;10228
22;13582348000;12760711111;13260711111;10240;10228
25;13582359000;12801955555;13301955555;10240;10228
26;13582546000;12801955555;13301955555;10240;10228
29;13582754000;12801955555;13301955555;10240;10228
30;13582792000;12801955555;13301955555;10240;10228
33;13582964000;12802300000;13302300000;10240;10228
34;13582985000;12802300000;13302300000;10240;10228
37;13583170000;12843633333;13343633333;10240;10228
38;13583192000;12843633333;13343633333;10240;10228
41;13583370000;12843633333;13343633333;10240;10228
42;13583587000;12843633333;13343633333;10240;10228
46;13583609000;12843977777;13343977777;10240;10228
49;13583791000;12885288888;13385288888;10240;10228
50;13583811000;12885288888;13385288888;10240;10228
53;13583990000;12885288888;13385288888;10240;10228
54;13584010000;12885300000;13385300000;10240;10228
57;13584206000;12885611111;13385611111;10240;10228
58;13584397000;12926955555;13426955555;10240;10228
61;13584406000;12926955555;13426955555;10240;10228
62;13584602000;12926955555;13426955555;10240;10228
65;13584620000;12926977777;13426977777;10240;10228
66;13584802000;12927266666;13427266666;10240;10228
69;13584807000;12968633333;13468633333;10240;10228
70;13585009000;12968633333;13468633333;10240;10228
74;13585014000;12968633333;13468633333;10240;10228
81;13881811000;13010300000;13510300000;10240;10228
85;13881833000;13010300000;13510300000;10240;10228
86;13881841000;13010300000;13510300000;10240;10228
89;13881846000;13010622222;13510622222;10240;10228
90;13881855000;13010622222;13510622222;10240;10228
93;13881860000;13051977777;13551977777;10240;10228
94;13881865000;13051977777;13551977777;10240;10228
97;13881881000;13051977777;13551977777;10240;10228
98;13881896000;13052000000;13552000000;10240;10228
80;13881970000;13010300000;13510300000;10240;10228
101;13882110000;13052322222;13552322222;10240;10228
102;13882133000;13093622222;13593622222;10240;10228
106;13882165000;13093622222;13593622222;10240;10228
109;13882172000;13093644444;13593644444;10240;10228
110;13882177000;13093900000;13593900000;10240;10228
113;13882199000;13135300000;13635300000;10240;10228
114;13882219000;13135300000;13635300000;10240;10228
117;13882225000;13135300000;13635300000;10240;10228
118;13882230000;13135300000;13635300000;10240;10228
121;13882235000;13135611111;13635611111;10240;10228
122;13882251000;13135611111;13635611111;10240;10228
125;13882260000;13176955555;13676955555;10240;10228
129;13882266000;13176955555;13676955555;10240;10228
130;13882281000;13176955555;13676955555;10240;10228
133;13882296000;13177266666;13677266666;10240;10228
134;13882302000;13177266666;13677266666;10240;10228
137;13882307000;13218633333;13718633333;10240;10228
138;13882313000;13218633333;13718633333;10240;10228
141;13882319000;13218633333;13718633333;10240;10228
142;13882324000;13218644444;13718644444;10240;10228
145;13882330000;13218922222;13718922222;10240;10228
146;13882335000;13260300000;13760300000;10240;10228
149;13882348000;13260300000;13760300000;10240;10228
150;13882355000;13260300000;13760300000;10240;10228
153;13882431000;13260311111;13760311111;10240;10228
154;13882443000;13260622222;13760622222;10240;10228
83;13882450000;13010300000;13510300000;10240;10228
157;13882459000;13301966666;13801966666;10240;10228
158;13882464000;13301966666;13801966666;10240;10228
161;13882469000;13301966666;13801966666;10240;10228
162;13882502000;13301966666;13801966666;10240;10228
165;13882519000;13302300000;13802300000;10240;10228
166;13882528000;13302300000;13802300000;10240;10228
84;13882534000;13010300000;13510300000;10240;10228
87;13882544000;13010311111;13510311111;10240;10228
169;13882550000;13343633333;13843633333;10240;10228
170;13882555000;13343633333;13843633333;10240;10228
173;13882560000;13343633333;13843633333;10240;10228
174;13882570000;13343633333;13843633333;10240;10228
177;13882588000;13343944444;13843944444;10240;10228
181;13882594000;13385288888;13885288888;10240;10228
182;13882599000;13385288888;13885288888;10240;10228
185;13882604000;13385288888;13885288888;10240;10228
186;13882618000;13385300000;13885300000;10240;10228
189;13882624000;13385588888;13885588888;10240;10228
190;13882638000;13426955555;13926955555;10240;10228
193;13882646000;13426955555;13926955555;10240;10228
194;13882652000;13426955555;13926955555;10240;10228
197;13882661000;13426977777;13926977777;10240;10228
198;13882666000;13427300000;13927300000;10240;10228
201;13882675000;13468622222;13968622222;10240;10228
202;13882681000;13468622222;13968622222;10240;10228
205;13882703000;13468622222;13968622222;10240;10228
206;13882709000;13468622222;13968622222;10240;10228
209;13882717000;13468966666;13968966666;10240;10228
210;13882738000;13468966666;13968966666;10240;10228
213;13882746000;13510300000;14010300000;10240;10228
214;13882751000;13510300000;14010300000;10240;10228
217;13882756000;13510300000;14010300000;10240;10228
88;13882767000;13010622222;13510622222;10240;10228
91;13882773000;13051977777;13551977777;10240;10228
218;13882778000;13510300000;14010300000;10240;10228
221;13882785000;13510633333;14010633333;10240;10228
222;13882796000;13510633333;14010633333;10240;10228
225;13882801000;13551966666;14051966666;10240;10228
226;13882807000;13551966666;14051966666;10240;10228
230;13882815000;13551977777;14051977777;10240;10228
92;13882820000;13051977777;13551977777;10240;10228
95;13882828000;13051977777;13551977777;10240;10228
96;13882923000;13051977777;13551977777;10240;10228
99;13882939000;13052322222;13552322222;10240;10228
100;13883124000;13052322222;13552322222;10240;10228
104;13883330000;13093622222;13593622222;10240;10228
107;13883340000;13093622222;13593622222;10240;10228
108;13883594000;13093622222;13593622222;10240;10228
111;13883614000;13093900000;13593900000;10240;10228
112;13883785000;13093900000;13593900000;10240;10228
115;13883805000;13135300000;13635300000;10240;10228
116;13883994000;13135300000;13635300000;10240;10228
119;13884191000;13135300000;13635300000;10240;10228
120;13884203000;13135311111;13635311111;10240;10228
