seqnum;now;rtptime;deadline
3;11361358000;10198344444;10698344444
23;11464343000;10240388888;10740388888
170;11811060000;10823333333;11323333333
244;11884893000;11073666666;11573666666
245;11940084000;11115022222;11615022222
246;11940088000;11115022222;11615022222
247;11940098000;11115022222;11615022222
248;11940102000;11115022222;11615022222
249;11940103000;11115022222;11615022222
250;11940105000;11115022222;11615022222
251;11940106000;11115022222;11615022222
252;11940246000;11115088888;11615088888
253;11940249000;11115400000;11615400000
254;11940251000;11115400000;11615400000
255;11940252000;11115400000;11615400000
256;11940261000;11156677777;11656677777
257;11940262000;11156677777;11656677777
258;11940272000;11156677777;11656677777
259;11940273000;11156677777;11656677777
260;11940274000;11156677777;11656677777
261;11940275000;11156677777;11656677777
262;11940276000;11156677777;11656677777
263;11940336000;11156744444;11656744444
264;11940338000;11157066666;11657066666
265;11940339000;11157066666;11657066666
266;11940341000;11157066666;11657066666
267;12280885000;11198322222;11698322222
361;12281606000;11531644444;12031644444
362;12281765000;11531655555;12031655555
363;12281783000;11531955555;12031955555
364;12281785000;11531955555;12031955555
365;12281786000;11531955555;12031955555
366;12281801000;11573300000;12073300000
367;12281815000;11573300000;12073300000
368;12281816000;11573300000;12073300000
369;12281817000;11573300000;12073300000
370;12281818000;11573300000;12073300000
371;12281820000;11573300000;12073300000
372;12281821000;11573300000;12073300000
373;12281956000;11573311111;12073311111
374;12281974000;11573566666;12073566666
375;12281975000;11573566666;12073566666
377;12281989000;11615022222;12115022222
378;12282002000;11615022222;12115022222
379;12282003000;11615022222;12115022222
380;12282005000;11615022222;12115022222
381;12282006000;11615022222;12115022222
382;12282007000;11615022222;12115022222
383;12282009000;11615022222;12115022222
384;12282158000;11615033333;12115033333
385;12282175000;11615322222;12115322222
386;12282177000;11615322222;12115322222
387;12282178000;11615322222;12115322222
388;12309950000;11656677777;12156677777
389;12309965000;11656677777;12156677777
390;12309967000;11656677777;12156677777
391;12309969000;11656677777;12156677777
393;12309971000;11656677777;12156677777
394;12309972000;11656677777;12156677777
395;12608607000;11656688888;12156688888
462;12608624000;11906944444;12406944444
