seqnum;now;rtptime;deadline
2;10981751000;9787011111;10287011111
25;11092703000;9901700000;10401700000
146;11396677000;10360033333;10860033333
221;11435661000;10610411111;11110411111
222;11435665000;10610411111;11110411111
223;11573214000;10651700000;11151700000
224;11573223000;10651700000;11151700000
225;11573224000;10651700000;11151700000
226;11573226000;10651700000;11151700000
227;11573227000;10651700000;11151700000
228;11573229000;10651700000;11151700000
229;11573230000;10651700000;11151700000
230;11782172000;10651711111;11151711111
296;11782291000;10901700000;11401700000
297;11782297000;10901977777;11401977777
298;11782298000;10901977777;11401977777
299;11782299000;10901977777;11401977777
300;11782310000;10943355555;11443355555
301;11782311000;10943355555;11443355555
302;11782322000;10943355555;11443355555
303;11782323000;10943355555;11443355555
304;11782324000;10943355555;11443355555
305;11782325000;10943355555;11443355555
306;11782326000;10943355555;11443355555
307;11782427000;10943366666;11443366666
308;11782442000;10943633333;11443633333
309;11782443000;10943633333;11443633333
310;11782445000;10943633333;11443633333
311;12192804000;10985044444;11485044444
455;12208522000;11526688888;12026688888
456;12208526000;11526688888;12026688888
457;12208527000;11526688888;12026688888
458;12208528000;11526688888;12026688888
459;12208530000;11526688888;12026688888
460;12208531000;11526688888;12026688888
461;12208649000;11526700000;12026700000
462;12208656000;11526977777;12026977777
463;12208657000;11526977777;12026977777
464;12208674000;11526977777;12026977777
465;12243348000;11568355555;12068355555
470;12243352000;11568355555;12068355555
471;12243353000;11568355555;12068355555
472;12243551000;11568366666;12068366666
473;12243566000;11568644444;12068644444
474;12243567000;11568644444;12068644444
475;12243569000;11568644444;12068644444
476;12263123000;11610033333;12110033333
477;12263127000;11610033333;12110033333
478;12263128000;11610033333;12110033333
479;12263129000;11610033333;12110033333
481;12274598000;11610033333;12110033333
482;12274600000;11610033333;12110033333
483;12274815000;11610044444;12110044444
484;12274830000;11610344444;12110344444
485;12274831000;11610344444;12110344444
486;12274832000;11610344444;12110344444
487;12310566000;11651700000;12151700000
488;12310569000;11651700000;12151700000
489;12310570000;11651700000;12151700000
490;12310571000;11651700000;12151700000
491;12310572000;11651700000;12151700000
492;12310573000;11651700000;12151700000
493;12310574000;11651700000;12151700000
494;12310772000;11651711111;12151711111
495;12310787000;11652022222;12152022222
496;12310788000;11652022222;12152022222
497;12310789000;11652022222;12152022222
498;12349099000;11693366666;12193366666
499;12349102000;11693366666;12193366666
500;12349104000;11693366666;12193366666
501;12349105000;11693366666;12193366666
502;12349106000;11693366666;12193366666
503;12349106000;11693366666;12193366666
504;12349107000;11693366666;12193366666
505;12349311000;11693377777;12193377777
506;12349318000;11693633333;12193633333
507;12349319000;11693633333;12193633333
508;12349320000;11693633333;12193633333
509;12388110000;11735022222;12235022222
510;12388113000;11735022222;12235022222
511;12388114000;11735022222;12235022222
512;12388115000;11735022222;12235022222
513;12388116000;11735022222;12235022222
514;12388117000;11735022222;12235022222
515;12388118000;11735022222;12235022222
516;12388321000;11735044444;12235044444
517;12388328000;11735355555;12235355555
518;12388329000;11735355555;12235355555
519;12388330000;11735355555;12235355555
521;12431146000;11776688888;12276688888
522;12431150000;11776688888;12276688888
523;12431151000;11776688888;12276688888
524;12431152000;11776688888;12276688888
525;12431153000;11776688888;12276688888
526;12431154000;11776688888;12276688888
527;12431250000;11776700000;12276700000
528;12431256000;11777000000;12277000000
529;12431258000;11777000000;12277000000
530;12431259000;11777000000;12277000000
531;12471751000;11818366666;12318366666
532;12471754000;11818366666;12318366666
533;12471755000;11818366666;12318366666
534;12471768000;11818366666;12318366666
535;12471769000;11818366666;12318366666
536;12471770000;11818366666;12318366666
537;12471771000;11818366666;12318366666
538;12471976000;11818388888;12318388888
539;12471983000;11818677777;12318677777
540;12471984000;11818677777;12318677777
541;12471985000;11818677777;12318677777
