seqnum;now;rtptime;deadline
2;12393273000;10182333333;10682333333
5;12454003000;10213844444;10713844444
69;12686206000;10463833333;10963833333
70;12686210000;10463833333;10963833333
71;12686211000;10463833333;10963833333
72;12686215000;10463833333;10963833333
73;12686217000;10463833333;10963833333
74;12686221000;10463833333;10963833333
75;12686222000;10463833333;10963833333
76;12686420000;10463844444;10963844444
77;12686435000;10464188888;10964188888
78;12686437000;10464188888;10964188888
79;12686438000;10464188888;10964188888
80;12686449000;10505500000;11005500000
81;12686450000;10505500000;11005500000
82;12686462000;10505500000;11005500000
83;12686463000;10505500000;11005500000
84;12686464000;10505500000;11005500000
85;12686465000;10505500000;11005500000
86;12686466000;10505500000;11005500000
88;12686470000;10505822222;11005822222
89;12686472000;10505822222;11005822222
90;12693024000;10505822222;11005822222
91;12713296000;10547166666;11047166666
156;12817839000;10755888888;11255888888
157;12817949000;10797166666;11297166666
158;12817953000;10797166666;11297166666
159;12817954000;10797166666;11297166666
160;12817955000;10797166666;11297166666
161;12817956000;10797166666;11297166666
162;12817957000;10797166666;11297166666
163;12817958000;10797166666;11297166666
164;13041174000;10797177777;11297177777
231;13041190000;11047477777;11547477777
232;13041191000;11047477777;11547477777
233;13041192000;11047477777;11547477777
234;13141627000;11088833333;11588833333
235;13141631000;11088833333;11588833333
236;13141632000;11088833333;11588833333
237;13141633000;11088833333;11588833333
238;13141634000;11088833333;11588833333
243;13489757000;11089122222;11589122222
311;13650635000;11380488888;11880488888
388;14073854000;11672166666;12172166666
456;14347026000;11922166666;12422166666
829;14888095000;13338833333;13838833333
1022;14888326000;14047177777;14547177777
1023;14888341000;14047500000;14547500000
1024;14888342000;14047500000;14547500000
1025;14888344000;14047500000;14547500000
1026;14888357000;14088822222;14588822222
1027;14888369000;14088822222;14588822222
1028;14888370000;14088822222;14588822222
1029;14888371000;14088822222;14588822222
1031;14888373000;14088822222;14588822222
1032;14888374000;14088822222;14588822222
1034;14888378000;14089144444;14589144444
1035;14888380000;14089144444;14589144444
1036;14888381000;14089144444;14589144444
1037;14888386000;14130488888;14630488888
1038;14888388000;14130488888;14630488888
1039;14888388000;14130488888;14630488888
1040;14888389000;14130488888;14630488888
1041;14888390000;14130488888;14630488888
1042;14888391000;14130488888;14630488888
1043;14888392000;14130488888;14630488888
1044;15096244000;14130500000;14630500000
1046;15097294000;14130833333;14630833333
1048;15105374000;14172133333;14672133333
1095;15115503000;14338822222;14838822222
1098;15115515000;14338822222;14838822222
1099;15115592000;14338844444;14838844444
1100;15115594000;14339111111;14839111111
1101;15115595000;14339111111;14839111111
1102;15115596000;14339111111;14839111111
1103;15115607000;14380488888;14880488888
1104;15115617000;14380488888;14880488888
1105;15115618000;14380488888;14880488888
1106;15115619000;14380488888;14880488888
1107;15115620000;14380488888;14880488888
1110;15127188000;14380500000;14880500000
1113;15127278000;14380833333;14880833333
1114;15127300000;14422155555;14922155555
1115;15127301000;14422155555;14922155555
1116;15127311000;14422155555;14922155555
1117;15127312000;14422155555;14922155555
1118;15127313000;14422155555;14922155555
1119;15127315000;14422155555;14922155555
1120;15127315000;14422155555;14922155555
1121;15154401000;14422166666;14922166666
1130;15154416000;14463811111;14963811111
1131;15154417000;14463811111;14963811111
1132;15154550000;14463833333;14963833333
1133;15154567000;14464133333;14964133333
1134;15154568000;14464133333;14964133333
1135;15154570000;14464133333;14964133333
1136;15156079000;14505511111;15005511111
1137;15156083000;14505511111;15005511111
1138;15156084000;14505511111;15005511111
1139;15156085000;14505511111;15005511111
1140;15156086000;14505511111;15005511111
1141;15156097000;14505511111;15005511111
1142;15156098000;14505511111;15005511111
