seqnum;now;rtptime;deadline;packet_len;payload_len
3;13834088000;12971811111;13471811111;10240;10228
4;13834171000;12971811111;13471811111;10240;10228
7;13834185000;12971811111;13471811111;10240;10228
8;13834191000;12971811111;13471811111;10240;10228
11;13834195000;12972188888;13472188888;10240;10228
12;13834201000;12972188888;13472188888;10240;10228
15;13834204000;13013477777;13513477777;10240;10228
16;13834209000;13013477777;13513477777;10240;10228
1;13834215000;12940544444;13440544444;10240;10228
19;13834337000;13013477777;13513477777;10240;10228
20;13834351000;13013477777;13513477777;10240;10228
23;13834356000;13013866666;13513866666;10240;10228
27;13834364000;13055144444;13555144444;10240;10228
28;13834368000;13055144444;13555144444;10240;10228
31;13834372000;13055144444;13555144444;10240;10228
32;13834377000;13055155555;13555155555;10240;10228
35;13834381000;13055488888;13555488888;10240;10228
36;13834385000;13096811111;13596811111;10240;10228
39;13834390000;13096811111;13596811111;10240;10228
40;13834399000;13096811111;13596811111;10240;10228
43;13834407000;13096822222;13596822222;10240;10228
2;13834411000;12940544444;13440544444;10240;10228
44;13834422000;13097166666;13597166666;10240;10228
47;13834429000;13138477777;13638477777;10240;10228
48;13834439000;13138477777;13638477777;10240;10228
51;13834443000;13138477777;13638477777;10240;10228
52;13834454000;13138477777;13638477777;10240;10228
55;13834459000;13138800000;13638800000;10240;10228
56;13834464000;13138800000;13638800000;10240;10228
5;13834653000;12971811111;13471811111;10240;10228
6;13834675000;12971811111;13471811111;10240;10228
59;13834696000;13180144444;13680144444;10240;10228
60;13834704000;13180144444;13680144444;10240;10228
64;13834711000;13180144444;13680144444;10240;10228
67;13834718000;13180444444;13680444444;10240;10228
68;13834725000;13180444444;13680444444;10240;10228
71;13834733000;13221811111;13721811111;10240;10228
72;13834740000;13221811111;13721811111;10240;10228
75;13834750000;13221811111;13721811111;10240;10228
76;13834754000;13221822222;13721822222;10240;10228
78;13834764000;13222166666;13722166666;10240;10228
79;13834786000;13222166666;13722166666;10240;10228
9;13834886000;12971811111;13471811111;10240;10228
10;13834896000;12971833333;13471833333;10240;10228
13;13835048000;12972188888;13472188888;10240;10228
14;13835069000;13013477777;13513477777;10240;10228
17;13835252000;13013477777;13513477777;10240;10228
18;13835264000;13013477777;13513477777;10240;10228
21;13835421000;13013488888;13513488888;10240;10228
22;13835664000;13013866666;13513866666;10240;10228
25;13835685000;13055144444;13555144444;10240;10228
26;13835867000;13055144444;13555144444;10240;10228
29;13835887000;13055144444;13555144444;10240;10228
33;13836066000;13055488888;13555488888;10240;10228
37;13836089000;13096811111;13596811111;10240;10228
38;13836277000;13096811111;13596811111;10240;10228
41;13836288000;13096811111;13596811111;10240;10228
42;13836445000;13096811111;13596811111;10240;10228
45;13836686000;13097166666;13597166666;10240;10228
46;13836706000;13097166666;13597166666;10240;10228
49;13836891000;13138477777;13638477777;10240;10228
50;13836910000;13138477777;13638477777;10240;10228
53;13837106000;13138477777;13638477777;10240;10228
57;13837301000;13138800000;13638800000;10240;10228
58;13837313000;13180144444;13680144444;10240;10228
65;13837317000;13180155555;13680155555;10240;10228
66;13837472000;13180444444;13680444444;10240;10228
69;13837712000;13221811111;13721811111;10240;10228
70;13837732000;13221811111;13721811111;10240;10228
73;13837913000;13221811111;13721811111;10240;10228
74;13837933000;13221811111;13721811111;10240;10228
77;13838128000;13222166666;13722166666;10240;10228
83;14134742000;13263477777;13763477777;10240;10228
81;14134767000;13263477777;13763477777;10240;10228
82;14134776000;13263477777;13763477777;10240;10228
85;14134781000;13263477777;13763477777;10240;10228
86;14134787000;13263477777;13763477777;10240;10228
90;14134792000;13263800000;13763800000;10240;10228
93;14134797000;13305155555;13805155555;10240;10228
97;14134802000;13305155555;13805155555;10240;10228
98;14134832000;13305177777;13805177777;10240;10228
101;14134839000;13305511111;13805511111;10240;10228
102;14134846000;13346811111;13846811111;10240;10228
105;14134854000;13346811111;13846811111;10240;10228
106;14134863000;13346811111;13846811111;10240;10228
109;14134869000;13346833333;13846833333;10240;10228
110;14134886000;13347100000;13847100000;10240;10228
114;14134896000;13388477777;13888477777;10240;10228
117;14134903000;13388477777;13888477777;10240;10228
121;14134911000;13388800000;13888800000;10240;10228
122;14134919000;13388800000;13888800000;10240;10228
125;14134936000;13430144444;13930144444;10240;10228
126;14134942000;13430144444;13930144444;10240;10228
129;14134955000;13430144444;13930144444;10240;10228
130;14134963000;13430144444;13930144444;10240;10228
84;14134970000;13263477777;13763477777;10240;10228
87;14134988000;13263500000;13763500000;10240;10228
133;14134998000;13430444444;13930444444;10240;10228
137;14135008000;13471811111;13971811111;10240;10228
138;14135016000;13471811111;13971811111;10240;10228
141;14135023000;13471811111;13971811111;10240;10228
142;14135030000;13471822222;13971822222;10240;10228
145;14135038000;13472122222;13972122222;10240;10228
146;14135057000;13513477777;14013477777;10240;10228
149;14135063000;13513477777;14013477777;10240;10228
150;14135068000;13513477777;14013477777;10240;10228
153;14135072000;13513488888;14013488888;10240;10228
154;14135077000;13513811111;14013811111;10240;10228
157;14135085000;13555144444;14055144444;10240;10228
158;14135102000;13555144444;14055144444;10240;10228
161;14135109000;13555144444;14055144444;10240;10228
162;14135127000;13555144444;14055144444;10240;10228
166;14135133000;13555466666;14055466666;10240;10228
169;14135148000;13596811111;14096811111;10240;10228
170;14135152000;13596811111;14096811111;10240;10228
174;14135168000;13596811111;14096811111;10240;10228
88;14135187000;13263800000;13763800000;10240;10228
177;14135198000;13597133333;14097133333;10240;10228
178;14135224000;13597133333;14097133333;10240;10228
182;14135242000;13638477777;14138477777;10240;10228
185;14135252000;13638477777;14138477777;10240;10228
186;14135271000;13638488888;14138488888;10240;10228
193;14135278000;13680144444;14180144444;10240;10228
194;14135297000;13680144444;14180144444;10240;10228
197;14135305000;13680155555;14180155555;10240;10228
198;14135310000;13680466666;14180466666;10240;10228
201;14135319000;13721800000;14221800000;10240;10228
202;14135327000;13721800000;14221800000;10240;10228
205;14135335000;13721800000;14221800000;10240;10228
209;14135340000;13722133333;14222133333;10240;10228
210;14135358000;13722133333;14222133333;10240;10228
213;14135366000;13763466666;14263466666;10240;10228
214;14135375000;13763466666;14263466666;10240;10228
91;14135384000;13305155555;13805155555;10240;10228
92;14135601000;13305155555;13805155555;10240;10228
95;14135620000;13305155555;13805155555;10240;10228
96;14135625000;13305155555;13805155555;10240;10228
103;14135660000;13346811111;13846811111;10240;10228
104;14135895000;13346811111;13846811111;10240;10228
107;14135902000;13346811111;13846811111;10240;10228
111;14136107000;13347100000;13847100000;10240;10228
112;14136114000;13347100000;13847100000;10240;10228
115;14136303000;13388477777;13888477777;10240;10228
116;14136309000;13388477777;13888477777;10240;10228
119;14136464000;13388477777;13888477777;10240;10228
120;14136472000;13388500000;13888500000;10240;10228
123;14136735000;13388800000;13888800000;10240;10228
124;14136747000;13430144444;13930144444;10240;10228
127;14136918000;13430144444;13930144444;10240;10228
128;14137130000;13430144444;13930144444;10240;10228
131;14137136000;13430155555;13930155555;10240;10228
132;14137333000;13430444444;13930444444;10240;10228
135;14137340000;13471811111;13971811111;10240;10228
136;14137567000;13471811111;13971811111;10240;10228
139;14137773000;13471811111;13971811111;10240;10228
140;14137779000;13471811111;13971811111;10240;10228
143;14137941000;13472122222;13972122222;10240;10228
144;14137948000;13472122222;13972122222;10240;10228
147;14138145000;13513477777;14013477777;10240;10228
151;14138169000;13513477777;14013477777;10240;10228
152;14138324000;13513477777;14013477777;10240;10228
155;14138604000;13513811111;14013811111;10240;10228
156;14138614000;13513811111;14013811111;10240;10228
159;14138768000;13555144444;14055144444;10240;10228
160;14138774000;13555144444;14055144444;10240;10228
163;14138966000;13555144444;14055144444;10240;10228
164;14138971000;13555166666;14055166666;10240;10228
167;14139176000;13555466666;14055466666;10240;10228
168;14139186000;13596811111;14096811111;10240;10228
171;14139331000;13596811111;14096811111;10240;10228
172;14139613000;13596811111;14096811111;10240;10228
175;14139623000;13596822222;14096822222;10240;10228
176;14139800000;13597133333;14097133333;10240;10228
179;14139824000;13638477777;14138477777;10240;10228
180;14140009000;13638477777;14138477777;10240;10228
183;14140029000;13638477777;14138477777;10240;10228
184;14140211000;13638477777;14138477777;10240;10228
187;14140222000;13638777777;14138777777;10240;10228
188;14140380000;13638777777;14138777777;10240;10228
191;14140623000;13680144444;14180144444;10240;10228
192;14140645000;13680144444;14180144444;10240;10228
195;14140817000;13680144444;14180144444;10240;10228
196;14140839000;13680144444;14180144444;10240;10228
199;14141029000;13680466666;14180466666;10240;10228
200;14141049000;13680466666;14180466666;10240;10228
203;14141235000;13721800000;14221800000;10240;10228
208;14141246000;13721822222;14221822222;10240;10228
211;14141405000;13722133333;14222133333;10240;10228
212;14141644000;13763466666;14263466666;10240;10228
215;14141666000;13763466666;14263466666;10240;10228
216;14141856000;13763466666;14263466666;10240;10228
80;14402525000;13263477777;13763477777;10240;10228
217;14435264000;13763466666;14263466666;10240;10228
220;14435276000;13763811111;14263811111;10240;10228
221;14435282000;13763811111;14263811111;10240;10228
224;14435289000;13805133333;14305133333;10240;10228
225;14435298000;13805133333;14305133333;10240;10228
228;14435304000;13805133333;14305133333;10240;10228
229;14435308000;13805133333;14305133333;10240;10228
232;14435312000;13805455555;14305455555;10240;10228
233;14435320000;13805455555;14305455555;10240;10228
236;14435324000;13846822222;14346822222;10240;10228
237;14435337000;13846822222;14346822222;10240;10228
240;14435342000;13846822222;14346822222;10240;10228
241;14435347000;13846833333;14346833333;10240;10228
244;14435357000;13847111111;14347111111;10240;10228
245;14435363000;13888477777;14388477777;10240;10228
248;14435367000;13888477777;14388477777;10240;10228
249;14435371000;13888477777;14388477777;10240;10228
252;14435378000;13888488888;14388488888;10240;10228
253;14435384000;13888800000;14388800000;10240;10228
257;14435414000;13930144444;14430144444;10240;10228
218;14435419000;13763466666;14263466666;10240;10228
261;14435434000;13930144444;14430144444;10240;10228
264;14435439000;13930433333;14430433333;10240;10228
265;14435445000;13930433333;14430433333;10240;10228
268;14435449000;13971811111;14471811111;10240;10228
269;14435454000;13971811111;14471811111;10240;10228
272;14435464000;13971811111;14471811111;10240;10228
276;14435469000;13972100000;14472100000;10240;10228
277;14435476000;13972100000;14472100000;10240;10228
219;14435498000;13763477777;14263477777;10240;10228
222;14435504000;13763811111;14263811111;10240;10228
280;14435589000;14013466666;14513466666;10240;10228
281;14435613000;14013466666;14513466666;10240;10228
284;14435618000;14013466666;14513466666;10240;10228
285;14435623000;14013488888;14513488888;10240;10228
288;14435637000;14013800000;14513800000;10240;10228
289;14435645000;14055133333;14555133333;10240;10228
292;14435653000;14055133333;14555133333;10240;10228
293;14435658000;14055133333;14555133333;10240;10228
296;14435662000;14055144444;14555144444;10240;10228
297;14435667000;14055411111;14555411111;10240;10228
300;14435675000;14096811111;14596811111;10240;10228
301;14435679000;14096811111;14596811111;10240;10228
304;14435686000;14096811111;14596811111;10240;10228
305;14435690000;14096811111;14596811111;10240;10228
223;14435694000;13805133333;14305133333;10240;10228
226;14435878000;13805133333;14305133333;10240;10228
227;14435891000;13805133333;14305133333;10240;10228
230;14435906000;13805144444;14305144444;10240;10228
231;14436083000;13805455555;14305455555;10240;10228
234;14436278000;13846822222;14346822222;10240;10228
235;14436300000;13846822222;14346822222;10240;10228
238;14436498000;13846822222;14346822222;10240;10228
239;14436520000;13846822222;14346822222;10240;10228
242;14436694000;13847111111;14347111111;10240;10228
243;14436892000;13847111111;14347111111;10240;10228
246;14436913000;13888477777;14388477777;10240;10228
250;14437089000;13888477777;14388477777;10240;10228
251;14437111000;13888477777;14388477777;10240;10228
254;14437301000;13888800000;14388800000;10240;10228
255;14437314000;13888800000;14388800000;10240;10228
258;14437470000;13930144444;14430144444;10240;10228
259;14437723000;13930144444;14430144444;10240;10228
263;14437733000;13930155555;14430155555;10240;10228
267;14437914000;13971811111;14471811111;10240;10228
270;14437934000;13971811111;14471811111;10240;10228
271;14438133000;13971811111;14471811111;10240;10228
274;14438142000;13971822222;14471822222;10240;10228
278;14438325000;14013466666;14513466666;10240;10228
279;14438337000;14013466666;14513466666;10240;10228
283;14438507000;14013466666;14513466666;10240;10228
287;14438749000;14013800000;14513800000;10240;10228
290;14438759000;14055133333;14555133333;10240;10228
291;14438935000;14055133333;14555133333;10240;10228
294;14438954000;14055133333;14555133333;10240;10228
295;14439146000;14055133333;14555133333;10240;10228
298;14439165000;14055411111;14555411111;10240;10228
299;14439359000;14055411111;14555411111;10240;10228
302;14439562000;14096811111;14596811111;10240;10228
303;14439584000;14096811111;14596811111;10240;10228
306;14439758000;14096811111;14596811111;10240;10228
307;14439778000;14096822222;14596822222;10240;10228
286;14703293000;14013800000;14513800000;10240;10228
308;14703359000;14097122222;14597122222;10240;10228
311;14703376000;14138488888;14638488888;10240;10228
312;14703381000;14138488888;14638488888;10240;10228
315;14703386000;14138488888;14638488888;10240;10228
316;14703390000;14138488888;14638488888;10240;10228
320;14703394000;14138788888;14638788888;10240;10228
323;14703399000;14180144444;14680144444;10240;10228
324;14703404000;14180144444;14680144444;10240;10228
327;14703412000;14180144444;14680144444;10240;10228
328;14703417000;14180144444;14680144444;10240;10228
335;14703424000;14221811111;14721811111;10240;10228
336;14703431000;14221811111;14721811111;10240;10228
339;14703435000;14221811111;14721811111;10240;10228
340;14703452000;14221822222;14721822222;10240;10228
