seqnum;now;rtptime;deadline;packet_len;payload_len
0;11060463000;10166944444;10666944444;10240;10228
3;11060534000;10198344444;10698344444;10240;10228
4;11060552000;10198344444;10698344444;10240;10228
7;11060623000;10198344444;10698344444;10240;10228
8;11060647000;10198344444;10698344444;10240;10228
11;11060662000;10198688888;10698688888;10240;10228
12;11060667000;10198688888;10698688888;10240;10228
15;11060672000;10240000000;10740000000;10240;10228
2;11060679000;10166944444;10666944444;10240;10228
16;11060700000;10240000000;10740000000;10240;10228
19;11060707000;10240000000;10740000000;10240;10228
20;11060711000;10240000000;10740000000;10240;10228
23;11060718000;10240388888;10740388888;10240;10228
24;11060726000;10240388888;10740388888;10240;10228
27;11060745000;10281677777;10781677777;10240;10228
28;11060751000;10281677777;10781677777;10240;10228
31;11060760000;10281677777;10781677777;10240;10228
32;11060776000;10281688888;10781688888;10240;10228
35;11060781000;10282077777;10782077777;10240;10228
36;11060790000;10323333333;10823333333;10240;10228
39;11060796000;10323333333;10823333333;10240;10228
6;11060803000;10198344444;10698344444;10240;10228
43;11060989000;10323344444;10823344444;10240;10228
44;11061000000;10323677777;10823677777;10240;10228
47;11061008000;10365000000;10865000000;10240;10228
48;11061017000;10365000000;10865000000;10240;10228
51;11061022000;10365000000;10865000000;10240;10228
52;11061027000;10365000000;10865000000;10240;10228
55;11061031000;10365322222;10865322222;10240;10228
56;11061035000;10365322222;10865322222;10240;10228
59;11061040000;10406666666;10906666666;10240;10228
60;11061047000;10406666666;10906666666;10240;10228
63;11061052000;10406666666;10906666666;10240;10228
64;11061056000;10406666666;10906666666;10240;10228
67;11061065000;10406977777;10906977777;10240;10228
71;11061071000;10448333333;10948333333;10240;10228
72;11061092000;10448333333;10948333333;10240;10228
75;11061097000;10448333333;10948333333;10240;10228
76;11061103000;10448344444;10948344444;10240;10228
78;11061120000;10448666666;10948666666;10240;10228
79;11061127000;10448666666;10948666666;10240;10228
9;11061135000;10198344444;10698344444;10240;10228
10;11061153000;10198366666;10698366666;10240;10228
13;11061186000;10198688888;10698688888;10240;10228
14;11061202000;10240000000;10740000000;10240;10228
17;11061369000;10240000000;10740000000;10240;10228
18;11061378000;10240000000;10740000000;10240;10228
21;11061582000;10240011111;10740011111;10240;10228
22;11061597000;10240388888;10740388888;10240;10228
25;11061786000;10281677777;10781677777;10240;10228
26;11061847000;10281677777;10781677777;10240;10228
29;11062017000;10281677777;10781677777;10240;10228
30;11062225000;10281677777;10781677777;10240;10228
33;11062230000;10282077777;10782077777;10240;10228
34;11062422000;10282077777;10782077777;10240;10228
37;11062427000;10323333333;10823333333;10240;10228
38;11062641000;10323333333;10823333333;10240;10228
42;11062647000;10323333333;10823333333;10240;10228
45;11062855000;10323677777;10823677777;10240;10228
46;11063043000;10323677777;10823677777;10240;10228
49;11063050000;10365000000;10865000000;10240;10228
50;11063247000;10365000000;10865000000;10240;10228
53;11063264000;10365000000;10865000000;10240;10228
54;11063429000;10365011111;10865011111;10240;10228
57;11063665000;10365322222;10865322222;10240;10228
58;11063684000;10406666666;10906666666;10240;10228
61;11063875000;10406666666;10906666666;10240;10228
62;11063885000;10406666666;10906666666;10240;10228
65;11063889000;10406677777;10906677777;10240;10228
66;11064083000;10406977777;10906977777;10240;10228
69;11064266000;10448333333;10948333333;10240;10228
70;11064275000;10448333333;10948333333;10240;10228
73;11064440000;10448333333;10948333333;10240;10228
74;11064673000;10448333333;10948333333;10240;10228
77;11064679000;10448666666;10948666666;10240;10228
81;11361066000;10490000000;10990000000;10240;10228
82;11361088000;10490000000;10990000000;10240;10228
85;11361092000;10490000000;10990000000;10240;10228
80;11361098000;10490000000;10990000000;10240;10228
86;11361103000;10490000000;10990000000;10240;10228
89;11361127000;10490322222;10990322222;10240;10228
90;11361132000;10490322222;10990322222;10240;10228
94;11361141000;10531666666;11031666666;10240;10228
97;11361147000;10531666666;11031666666;10240;10228
98;11361155000;10531677777;11031677777;10240;10228
101;11361163000;10532000000;11032000000;10240;10228
102;11361178000;10573333333;11073333333;10240;10228
105;11361183000;10573333333;11073333333;10240;10228
106;11361187000;10573333333;11073333333;10240;10228
109;11361192000;10573344444;11073344444;10240;10228
110;11361197000;10573622222;11073622222;10240;10228
113;11361211000;10615011111;11115011111;10240;10228
114;11361219000;10615011111;11115011111;10240;10228
117;11361223000;10615011111;11115011111;10240;10228
118;11361227000;10615011111;11115011111;10240;10228
83;11361231000;10490000000;10990000000;10240;10228
121;11361294000;10615344444;11115344444;10240;10228
122;11361305000;10615344444;11115344444;10240;10228
125;11361311000;10656666666;11156666666;10240;10228
126;11361315000;10656666666;11156666666;10240;10228
129;11361320000;10656666666;11156666666;10240;10228
130;11361340000;10656666666;11156666666;10240;10228
133;11361354000;10656966666;11156966666;10240;10228
134;11361359000;10656966666;11156966666;10240;10228
137;11361391000;10698333333;11198333333;10240;10228
138;11361396000;10698333333;11198333333;10240;10228
141;11361415000;10698333333;11198333333;10240;10228
142;11361430000;10698344444;11198344444;10240;10228
145;11361435000;10698611111;11198611111;10240;10228
146;11361457000;10740000000;11240000000;10240;10228
149;11361463000;10740000000;11240000000;10240;10228
150;11361468000;10740000000;11240000000;10240;10228
153;11361552000;10740011111;11240011111;10240;10228
154;11361576000;10740333333;11240333333;10240;10228
157;11361581000;10781666666;11281666666;10240;10228
158;11361590000;10781666666;11281666666;10240;10228
161;11361594000;10781666666;11281666666;10240;10228
162;11361600000;10781666666;11281666666;10240;10228
84;11361604000;10490000000;10990000000;10240;10228
87;11361610000;10490011111;10990011111;10240;10228
88;11361628000;10490322222;10990322222;10240;10228
165;11361636000;10782000000;11282000000;10240;10228
166;11361651000;10782000000;11282000000;10240;10228
169;11361656000;10823333333;11323333333;10240;10228
170;11361661000;10823333333;11323333333;10240;10228
174;11361682000;10823333333;11323333333;10240;10228
177;11361690000;10823655555;11323655555;10240;10228
178;11361696000;10823655555;11323655555;10240;10228
181;11361707000;10865000000;11365000000;10240;10228
182;11361712000;10865000000;11365000000;10240;10228
185;11361721000;10865000000;11365000000;10240;10228
186;11361747000;10865011111;11365011111;10240;10228
189;11361760000;10865300000;11365300000;10240;10228
190;11361778000;10906666666;11406666666;10240;10228
193;11361785000;10906666666;11406666666;10240;10228
194;11361797000;10906666666;11406666666;10240;10228
198;11361862000;10907000000;11407000000;10240;10228
201;11361877000;10948322222;11448322222;10240;10228
202;11361883000;10948322222;11448322222;10240;10228
205;11361893000;10948322222;11448322222;10240;10228
206;11361897000;10948322222;11448322222;10240;10228
209;11361903000;10948644444;11448644444;10240;10228
210;11361908000;10948644444;11448644444;10240;10228
91;11361919000;10531666666;11031666666;10240;10228
214;11361927000;10989988888;11489988888;10240;10228
217;11361943000;10989988888;11489988888;10240;10228
92;11361948000;10531666666;11031666666;10240;10228
96;11361954000;10531666666;11031666666;10240;10228
99;11362067000;10532000000;11032000000;10240;10228
100;11362075000;10532000000;11032000000;10240;10228
103;11362236000;10573333333;11073333333;10240;10228
104;11362439000;10573333333;11073333333;10240;10228
107;11362447000;10573333333;11073333333;10240;10228
108;11362652000;10573333333;11073333333;10240;10228
111;11362661000;10573622222;11073622222;10240;10228
112;11362843000;10573622222;11073622222;10240;10228
115;11363072000;10615011111;11115011111;10240;10228
116;11363095000;10615011111;11115011111;10240;10228
119;11363266000;10615011111;11115011111;10240;10228
120;11363296000;10615022222;11115022222;10240;10228
123;11363471000;10615344444;11115344444;10240;10228
124;11363518000;10656666666;11156666666;10240;10228
127;11363696000;10656666666;11156666666;10240;10228
128;11363717000;10656666666;11156666666;10240;10228
131;11363898000;10656677777;11156677777;10240;10228
132;11363920000;10656966666;11156966666;10240;10228
135;11364113000;10698333333;11198333333;10240;10228
139;11364311000;10698333333;11198333333;10240;10228
140;11364321000;10698333333;11198333333;10240;10228
143;11364477000;10698611111;11198611111;10240;10228
144;11364509000;10698611111;11198611111;10240;10228
147;11364712000;10740000000;11240000000;10240;10228
148;11364733000;10740000000;11240000000;10240;10228
151;11364930000;10740000000;11240000000;10240;10228
155;11365129000;10740333333;11240333333;10240;10228
156;11365149000;10740333333;11240333333;10240;10228
159;11365331000;10781666666;11281666666;10240;10228
160;11365341000;10781666666;11281666666;10240;10228
163;11365516000;10781666666;11281666666;10240;10228
164;11365541000;10781677777;11281677777;10240;10228
167;11365747000;10782000000;11282000000;10240;10228
168;11365946000;10823333333;11323333333;10240;10228
171;11365967000;10823333333;11323333333;10240;10228
172;11366151000;10823333333;11323333333;10240;10228
175;11366172000;10823344444;11323344444;10240;10228
176;11366357000;10823655555;11323655555;10240;10228
179;11366368000;10865000000;11365000000;10240;10228
180;11366560000;10865000000;11365000000;10240;10228
183;11366758000;10865000000;11365000000;10240;10228
184;11366780000;10865000000;11365000000;10240;10228
187;11366971000;10865300000;11365300000;10240;10228
188;11366992000;10865300000;11365300000;10240;10228
192;11367168000;10906666666;11406666666;10240;10228
195;11367189000;10906666666;11406666666;10240;10228
196;11367380000;10906666666;11406666666;10240;10228
199;11367391000;10907000000;11407000000;10240;10228
200;11367636000;10907000000;11407000000;10240;10228
204;11367789000;10948322222;11448322222;10240;10228
207;11367809000;10948322222;11448322222;10240;10228
208;11367994000;10948333333;11448333333;10240;10228
211;11368015000;10948644444;11448644444;10240;10228
212;11368198000;10989988888;11489988888;10240;10228
215;11368210000;10989988888;11489988888;10240;10228
216;11368368000;10989988888;11489988888;10240;10228
152;11385840000;10740000000;11240000000;10240;10228
221;11385852000;10990333333;11490333333;10240;10228
222;11385861000;10990333333;11490333333;10240;10228
225;11385865000;11031655555;11531655555;10240;10228
226;11385870000;11031655555;11531655555;10240;10228
229;11385874000;11031655555;11531655555;10240;10228
230;11385879000;11031666666;11531666666;10240;10228
232;11385888000;11031977777;11531977777;10240;10228
233;11385897000;11031977777;11531977777;10240;10228
236;11385903000;11073333333;11573333333;10240;10228
237;11385907000;11073333333;11573333333;10240;10228
240;11385912000;11073333333;11573333333;10240;10228
241;11385916000;11073344444;11573344444;10240;10228
219;11386426000;10990000000;11490000000;10240;10228
220;11386629000;10990333333;11490333333;10240;10228
223;11386838000;11031655555;11531655555;10240;10228
224;11386857000;11031655555;11531655555;10240;10228
227;11387033000;11031655555;11531655555;10240;10228
238;11387054000;11073333333;11573333333;10240;10228
239;11387236000;11073333333;11573333333;10240;10228
243;11418716000;11073666666;11573666666;10240;10228
245;11418727000;11115022222;11615022222;10240;10228
247;11418733000;11115022222;11615022222;10240;10228
249;11418738000;11115022222;11615022222;10240;10228
251;11418743000;11115022222;11615022222;10240;10228
244;11418875000;11073666666;11573666666;10240;10228
246;11419098000;11115022222;11615022222;10240;10228
250;11419118000;11115022222;11615022222;10240;10228
252;11419293000;11115088888;11615088888;10240;10228
253;11460536000;11115400000;11615400000;10240;10228
255;11460547000;11115400000;11615400000;10240;10228
257;11460553000;11156677777;11656677777;10240;10228
259;11460558000;11156677777;11656677777;10240;10228
261;11460563000;11156677777;11656677777;10240;10228
263;11460576000;11156744444;11656744444;10240;10228
254;11460590000;11115400000;11615400000;10240;10228
256;11460747000;11156677777;11656677777;10240;10228
258;11460759000;11156677777;11656677777;10240;10228
260;11460955000;11156677777;11656677777;10240;10228
262;11461164000;11156677777;11656677777;10240;10228
173;11461565000;10823333333;11323333333;10240;10228
191;11661823000;10906666666;11406666666;10240;10228
203;11662021000;10948322222;11448322222;10240;10228
267;11662171000;11198322222;11698322222;10240;10228
268;11662183000;11198322222;11698322222;10240;10228
271;11662199000;11198322222;11698322222;10240;10228
272;11662221000;11198322222;11698322222;10240;10228
273;11662309000;11198322222;11698322222;10240;10228
274;11662320000;11198333333;11698333333;10240;10228
277;11662326000;11198600000;11698600000;10240;10228
279;11662331000;11239988888;11739988888;10240;10228
281;11662337000;11239988888;11739988888;10240;10228
282;11662342000;11239988888;11739988888;10240;10228
283;11662346000;11239988888;11739988888;10240;10228
285;11662350000;11240000000;11740000000;10240;10228
288;11662358000;11240322222;11740322222;10240;10228
293;11662366000;11281655555;11781655555;10240;10228
294;11662373000;11281655555;11781655555;10240;10228
218;11663772000;10989988888;11489988888;10240;10228
264;11664166000;11157066666;11657066666;10240;10228
265;11664360000;11157066666;11657066666;10240;10228
266;11664372000;11157066666;11657066666;10240;10228
269;11664585000;11198322222;11698322222;10240;10228
270;11664607000;11198322222;11698322222;10240;10228
275;11664779000;11198600000;11698600000;10240;10228
276;11664976000;11198600000;11698600000;10240;10228
278;11664995000;11239988888;11739988888;10240;10228
280;11665173000;11239988888;11739988888;10240;10228
284;11665193000;11239988888;11739988888;10240;10228
286;11665385000;11240322222;11740322222;10240;10228
287;11665396000;11240322222;11740322222;10240;10228
289;11665607000;11281655555;11781655555;10240;10228
292;11665826000;11281655555;11781655555;10240;10228
295;11665844000;11281655555;11781655555;10240;10228
296;11665957000;11281666666;11781666666;10240;10228
228;11686102000;11031655555;11531655555;10240;10228
302;11686205000;11323322222;11823322222;10240;10228
305;11686245000;11323322222;11823322222;10240;10228
306;11686252000;11323322222;11823322222;10240;10228
307;11686270000;11323333333;11823333333;10240;10228
309;11686275000;11323611111;11823611111;10240;10228
312;11686293000;11364988888;11864988888;10240;10228
231;11686300000;11031977777;11531977777;10240;10228
314;11686310000;11364988888;11864988888;10240;10228
299;11687088000;11281977777;11781977777;10240;10228
300;11687109000;11323322222;11823322222;10240;10228
301;11687289000;11323322222;11823322222;10240;10228
304;11687301000;11323322222;11823322222;10240;10228
308;11687457000;11323611111;11823611111;10240;10228
310;11687705000;11323611111;11823611111;10240;10228
313;11687714000;11364988888;11864988888;10240;10228
315;11687898000;11364988888;11864988888;10240;10228
316;11687918000;11364988888;11864988888;10240;10228
317;11688117000;11364988888;11864988888;10240;10228
242;11719034000;11073666666;11573666666;10240;10228
234;11719044000;11073333333;11573333333;10240;10228
235;11719053000;11073333333;11573333333;10240;10228
320;11719175000;11365288888;11865288888;10240;10228
321;11719196000;11365288888;11865288888;10240;10228
319;11719321000;11365288888;11865288888;10240;10228
325;11719343000;11406666666;11906666666;10240;10228
322;11719507000;11406666666;11906666666;10240;10228
323;11719688000;11406666666;11906666666;10240;10228
324;11719903000;11406666666;11906666666;10240;10228
326;11719914000;11406666666;11906666666;10240;10228
248;11760858000;11115022222;11615022222;10240;10228
330;11760886000;11406966666;11906966666;10240;10228
331;11760894000;11406966666;11906966666;10240;10228
