seqnum;now;rtptime;deadline;packet_len;payload_len
3;10680829000;9818377777;10318377777;10240;10228
4;10680946000;9818377777;10318377777;10240;10228
8;10680963000;9818377777;10318377777;10240;10228
11;10680973000;9818744444;10318744444;10240;10228
15;10680980000;9860033333;10360033333;10240;10228
16;10680987000;9860033333;10360033333;10240;10228
19;10680991000;9860033333;10360033333;10240;10228
1;10680994000;9787011111;10287011111;10240;10228
20;10681124000;9860033333;10360033333;10240;10228
23;10681132000;9860422222;10360422222;10240;10228
24;10681137000;9860422222;10360422222;10240;10228
27;10681142000;9901700000;10401700000;10240;10228
28;10681150000;9901700000;10401700000;10240;10228
31;10681154000;9901700000;10401700000;10240;10228
32;10681162000;9901711111;10401711111;10240;10228
35;10681169000;9902044444;10402044444;10240;10228
36;10681179000;9943366666;10443366666;10240;10228
39;10681184000;9943366666;10443366666;10240;10228
43;10681189000;9943377777;10443377777;10240;10228
44;10681199000;9943700000;10443700000;10240;10228
47;10681205000;9985033333;10485033333;10240;10228
48;10681209000;9985033333;10485033333;10240;10228
51;10681215000;9985033333;10485033333;10240;10228
52;10681224000;9985033333;10485033333;10240;10228
55;10681230000;9985355555;10485355555;10240;10228
56;10681236000;9985355555;10485355555;10240;10228
59;10681242000;10026700000;10526700000;10240;10228
60;10681246000;10026700000;10526700000;10240;10228
2;10681251000;9787011111;10287011111;10240;10228
63;10681327000;10026700000;10526700000;10240;10228
64;10681336000;10026700000;10526700000;10240;10228
67;10681343000;10027011111;10527011111;10240;10228
68;10681348000;10027011111;10527011111;10240;10228
71;10681352000;10068366666;10568366666;10240;10228
75;10681356000;10068366666;10568366666;10240;10228
76;10681360000;10068377777;10568377777;10240;10228
78;10681371000;10068711111;10568711111;10240;10228
79;10681376000;10068711111;10568711111;10240;10228
5;10681380000;9818377777;10318377777;10240;10228
6;10681390000;9818377777;10318377777;10240;10228
9;10681535000;9818377777;10318377777;10240;10228
10;10681549000;9818400000;10318400000;10240;10228
13;10681775000;9818744444;10318744444;10240;10228
14;10681785000;9860033333;10360033333;10240;10228
17;10681955000;9860033333;10360033333;10240;10228
18;10682194000;9860033333;10360033333;10240;10228
21;10682213000;9860044444;10360044444;10240;10228
25;10682222000;9901700000;10401700000;10240;10228
26;10682362000;9901700000;10401700000;10240;10228
29;10682595000;9901700000;10401700000;10240;10228
30;10682605000;9901700000;10401700000;10240;10228
33;10682791000;9902044444;10402044444;10240;10228
34;10682800000;9902044444;10402044444;10240;10228
37;10683002000;9943366666;10443366666;10240;10228
38;10683014000;9943366666;10443366666;10240;10228
41;10683205000;9943366666;10443366666;10240;10228
42;10683374000;9943366666;10443366666;10240;10228
46;10683387000;9943700000;10443700000;10240;10228
49;10683614000;9985033333;10485033333;10240;10228
50;10683624000;9985033333;10485033333;10240;10228
53;10683788000;9985033333;10485033333;10240;10228
54;10683796000;9985044444;10485044444;10240;10228
57;10684026000;9985355555;10485355555;10240;10228
58;10684036000;10026700000;10526700000;10240;10228
61;10684206000;10026700000;10526700000;10240;10228
62;10684410000;10026700000;10526700000;10240;10228
65;10684432000;10026711111;10526711111;10240;10228
66;10684632000;10027011111;10527011111;10240;10228
69;10684642000;10068366666;10568366666;10240;10228
70;10684809000;10068366666;10568366666;10240;10228
73;10685039000;10068366666;10568366666;10240;10228
74;10685048000;10068366666;10568366666;10240;10228
77;10685254000;10068711111;10568711111;10240;10228
81;10981509000;10110033333;10610033333;10240;10228
82;10981532000;10110033333;10610033333;10240;10228
80;10981537000;10110033333;10610033333;10240;10228
85;10981542000;10110033333;10610033333;10240;10228
86;10981547000;10110033333;10610033333;10240;10228
89;10981552000;10110355555;10610355555;10240;10228
90;10981561000;10110355555;10610355555;10240;10228
93;10981571000;10151700000;10651700000;10240;10228
94;10981601000;10151700000;10651700000;10240;10228
101;10981609000;10152011111;10652011111;10240;10228
102;10981617000;10193377777;10693377777;10240;10228
105;10981624000;10193377777;10693377777;10240;10228
106;10981631000;10193377777;10693377777;10240;10228
109;10981637000;10193400000;10693400000;10240;10228
110;10981645000;10193700000;10693700000;10240;10228
113;10981651000;10235033333;10735033333;10240;10228
114;10981661000;10235033333;10735033333;10240;10228
117;10981668000;10235033333;10735033333;10240;10228
118;10981675000;10235033333;10735033333;10240;10228
121;10981682000;10235355555;10735355555;10240;10228
126;10981693000;10276700000;10776700000;10240;10228
129;10981700000;10276700000;10776700000;10240;10228
130;10981707000;10276700000;10776700000;10240;10228
133;10981714000;10277022222;10777022222;10240;10228
134;10981723000;10277022222;10777022222;10240;10228
137;10981731000;10318366666;10818366666;10240;10228
84;10981738000;10110033333;10610033333;10240;10228
87;10981748000;10110044444;10610044444;10240;10228
138;10981756000;10318366666;10818366666;10240;10228
141;10981764000;10318366666;10818366666;10240;10228
142;10981771000;10318388888;10818388888;10240;10228
145;10981780000;10318666666;10818666666;10240;10228
146;10981798000;10360033333;10860033333;10240;10228
149;10981816000;10360033333;10860033333;10240;10228
150;10981821000;10360033333;10860033333;10240;10228
153;10981825000;10360044444;10860044444;10240;10228
158;10981830000;10401700000;10901700000;10240;10228
161;10981839000;10401700000;10901700000;10240;10228
162;10981845000;10401700000;10901700000;10240;10228
165;10981861000;10402033333;10902033333;10240;10228
166;10981883000;10402033333;10902033333;10240;10228
169;10981899000;10443366666;10943366666;10240;10228
170;10981919000;10443366666;10943366666;10240;10228
173;10981923000;10443366666;10943366666;10240;10228
88;10981931000;10110355555;10610355555;10240;10228
174;10981941000;10443366666;10943366666;10240;10228
177;10981955000;10443666666;10943666666;10240;10228
178;10981964000;10443666666;10943666666;10240;10228
181;10981981000;10485033333;10985033333;10240;10228
182;10981991000;10485033333;10985033333;10240;10228
185;10982003000;10485033333;10985033333;10240;10228
186;10982011000;10485044444;10985044444;10240;10228
189;10982018000;10485333333;10985333333;10240;10228
190;10982037000;10526700000;11026700000;10240;10228
193;10982042000;10526700000;11026700000;10240;10228
194;10982047000;10526700000;11026700000;10240;10228
197;10982051000;10526711111;11026711111;10240;10228
198;10982056000;10527044444;11027044444;10240;10228
201;10982061000;10568366666;11068366666;10240;10228
202;10982065000;10568366666;11068366666;10240;10228
205;10982073000;10568366666;11068366666;10240;10228
206;10982078000;10568366666;11068366666;10240;10228
209;10982083000;10568666666;11068666666;10240;10228
210;10982102000;10568666666;11068666666;10240;10228
214;10982114000;10610055555;11110055555;10240;10228
217;10982132000;10610055555;11110055555;10240;10228
218;10982151000;10610055555;11110055555;10240;10228
