seqnum;now;rtptime;deadline
2;10280862000;9086488888;9586488888
17;10352476000;9159533333;9659533333
164;10578647000;9701233333;10201233333
175;10606479000;9742900000;10242900000
207;10606505000;9867855555;10367855555
208;10606577000;9867866666;10367866666
209;10606583000;9868266666;10368266666
210;10606585000;9868266666;10368266666
211;10606586000;9868266666;10368266666
212;10606596000;9909511111;10409511111
214;10606597000;9909511111;10409511111
215;10606605000;9909511111;10409511111
217;10606607000;9909511111;10409511111
218;10606609000;9909511111;10409511111
219;10861187000;9909522222;10409522222
250;10861194000;10034588888;10534588888
251;10861195000;10034588888;10534588888
252;10861349000;10034655555;10534655555
253;10861355000;10034988888;10534988888
254;10861356000;10034988888;10534988888
255;10861357000;10034988888;10534988888
256;11030637000;10076244444;10576244444
326;11030748000;10326211111;10826211111
327;11030752000;10326211111;10826211111
328;11030753000;10326211111;10826211111
329;11030871000;10326233333;10826233333
330;11030886000;10326500000;10826500000
331;11030888000;10326500000;10826500000
332;11030889000;10326500000;10826500000
333;11050229000;10367888888;10867888888
334;11050233000;10367888888;10867888888
335;11050234000;10367888888;10867888888
336;11050235000;10367888888;10867888888
337;11050236000;10367888888;10867888888
338;11050237000;10367888888;10867888888
339;11050238000;10367888888;10867888888
340;11050392000;10367900000;10867900000
342;11082722000;10368222222;10868222222
343;11082724000;10368222222;10868222222
344;11082825000;10409544444;10909544444
345;11082827000;10409544444;10909544444
346;11082828000;10409544444;10909544444
347;11082829000;10409544444;10909544444
348;11082830000;10409544444;10909544444
349;11082831000;10409544444;10909544444
350;11082832000;10409544444;10909544444
351;11082925000;10409566666;10909566666
352;11082928000;10409855555;10909855555
353;11082929000;10409855555;10909855555
354;11082930000;10409855555;10909855555
355;11116490000;10451188888;10951188888
356;11116494000;10451188888;10951188888
357;11116495000;10451188888;10951188888
358;11116496000;10451188888;10951188888
359;11116497000;10451188888;10951188888
360;11116497000;10451188888;10951188888
361;11116498000;10451188888;10951188888
362;11116635000;10451200000;10951200000
363;11116637000;10451488888;10951488888
364;11116639000;10451488888;10951488888
365;11116639000;10451488888;10951488888
366;11150797000;10492866666;10992866666
367;11150800000;10492866666;10992866666
368;11150811000;10492866666;10992866666
