seqnum;now;rtptime;deadline
1;5954636000;5821066666;6321066666
3;5996376000;5852400000;6352400000
11;5996534000;5852733333;6352733333
12;5996539000;5852733333;6352733333
13;5996541000;5852733333;6352733333
16;6036132000;5894044444;6394044444
17;6036139000;5894044444;6394044444
18;6036143000;5894044444;6394044444
19;6036146000;5894044444;6394044444
20;6036148000;5894044444;6394044444
21;6036251000;5894066666;6394066666
22;6036256000;5894455555;6394455555
23;6036258000;5894455555;6394455555
24;6036260000;5894455555;6394455555
25;6078973000;5935711111;6435711111
26;6078984000;5935711111;6435711111
27;6078987000;5935711111;6435711111
28;6078989000;5935711111;6435711111
29;6078991000;5935711111;6435711111
30;6078993000;5935711111;6435711111
31;6078995000;5935711111;6435711111
32;6079145000;5935733333;6435733333
34;6079151000;5936055555;6436055555
35;6079153000;5936055555;6436055555
36;6118801000;5977377777;6477377777
37;6118813000;5977377777;6477377777
39;6118816000;5977377777;6477377777
40;6118819000;5977377777;6477377777
41;6118821000;5977377777;6477377777
44;6118897000;5977744444;6477744444
45;6118910000;5977744444;6477744444
46;6118912000;5977744444;6477744444
47;6162180000;6019044444;6519044444
48;6162196000;6019044444;6519044444
49;6162199000;6019044444;6519044444
50;6162202000;6019044444;6519044444
52;6162205000;6019044444;6519044444
53;6162208000;6019044444;6519044444
54;6162376000;6019055555;6519055555
55;6162381000;6019377777;6519377777
56;6162384000;6019377777;6519377777
57;6162397000;6019377777;6519377777
58;6200916000;6060711111;6560711111
59;6200928000;6060711111;6560711111
60;6200930000;6060711111;6560711111
61;6200932000;6060711111;6560711111
62;6200933000;6060711111;6560711111
64;6200935000;6060711111;6560711111
65;6201150000;6060722222;6560722222
66;6201157000;6061011111;6561011111
67;6201159000;6061011111;6561011111
68;6201161000;6061011111;6561011111
69;6241271000;6102377777;6602377777
70;6241275000;6102377777;6602377777
76;6241387000;6102388888;6602388888
77;6241390000;6102711111;6602711111
79;6241392000;6102711111;6602711111
80;6281105000;6144044444;6644044444
81;6281109000;6144044444;6644044444
82;6281110000;6144044444;6644044444
83;6281111000;6144044444;6644044444
84;6281112000;6144044444;6644044444
85;6281114000;6144044444;6644044444
86;6281115000;6144044444;6644044444
87;6281226000;6144055555;6644055555
88;6281229000;6144377777;6644377777
89;6281230000;6144377777;6644377777
90;6281232000;6144377777;6644377777
91;6320645000;6185711111;6685711111
92;6320656000;6185711111;6685711111
93;6320658000;6185711111;6685711111
94;6320660000;6185711111;6685711111
97;6320696000;6185711111;6685711111
98;6320824000;6185722222;6685722222
99;6320827000;6186033333;6686033333
100;6320829000;6186033333;6686033333
101;6320830000;6186033333;6686033333
102;6359777000;6227377777;6727377777
103;6359780000;6227377777;6727377777
104;6359781000;6227377777;6727377777
105;6359783000;6227377777;6727377777
106;6359784000;6227377777;6727377777
108;6359795000;6227377777;6727377777
109;6359901000;6227400000;6727400000
110;6359903000;6227666666;6727666666
111;6359905000;6227666666;6727666666
112;6359906000;6227666666;6727666666
113;6398752000;6269066666;6769066666
114;6398754000;6269066666;6769066666
115;6398755000;6269066666;6769066666
116;6398766000;6269066666;6769066666
117;6398767000;6269066666;6769066666
118;6398768000;6269066666;6769066666
119;6398770000;6269066666;6769066666
120;6398877000;6269088888;6769088888
121;6398879000;6269444444;6769444444
122;6398881000;6269444444;6769444444
125;6437801000;6310722222;6810722222
126;6437803000;6310722222;6810722222
127;6437804000;6310722222;6810722222
130;6437805000;6310722222;6810722222
131;6437903000;6310733333;6810733333
132;6437905000;6311011111;6811011111
133;6437907000;6311011111;6811011111
134;6437908000;6311011111;6811011111
135;6476542000;6352388888;6852388888
137;6476545000;6352388888;6852388888
138;6476547000;6352388888;6852388888
139;6476548000;6352388888;6852388888
140;6476549000;6352388888;6852388888
141;6476550000;6352388888;6852388888
142;6476750000;6352400000;6852400000
143;6476766000;6352655555;6852655555
144;6476789000;6352655555;6852655555
145;6476790000;6352655555;6852655555
147;6515537000;6394044444;6894044444
148;6515541000;6394044444;6894044444
149;6515542000;6394044444;6894044444
152;6515544000;6394044444;6894044444
153;6515663000;6394055555;6894055555
154;6515679000;6394377777;6894377777
155;6515681000;6394377777;6894377777
156;6515682000;6394377777;6894377777
157;6554705000;6435711111;6935711111
160;6554709000;6435711111;6935711111
161;6554711000;6435711111;6935711111
164;6554848000;6435722222;6935722222
165;6554851000;6436022222;6936022222
166;6554852000;6436022222;6936022222
168;6594271000;6477377777;6977377777
170;6594275000;6477377777;6977377777
171;6594276000;6477377777;6977377777
172;6594277000;6477377777;6977377777
173;6594278000;6477377777;6977377777
174;6594279000;6477377777;6977377777
175;6594399000;6477388888;6977388888
176;6594415000;6477700000;6977700000
177;6594416000;6477700000;6977700000
178;6594417000;6477700000;6977700000
179;6634111000;6519044444;7019044444
180;6634115000;6519044444;7019044444
181;6634116000;6519044444;7019044444
182;6634117000;6519044444;7019044444
184;6634119000;6519044444;7019044444
185;6634120000;6519044444;7019044444
186;6634320000;6519055555;7019055555
187;6634336000;6519355555;7019355555
188;6634337000;6519355555;7019355555
189;6634338000;6519355555;7019355555
190;6674347000;6560711111;7060711111
193;6674351000;6560711111;7060711111
194;6674352000;6560711111;7060711111
195;6674353000;6560711111;7060711111
197;6674536000;6560722222;7060722222
198;6674552000;6561000000;7061000000
199;6674553000;6561000000;7061000000
200;6674555000;6561000000;7061000000
201;6714934000;6602377777;7102377777
202;6714938000;6602377777;7102377777
203;6714939000;6602377777;7102377777
204;6714940000;6602377777;7102377777
205;6714941000;6602377777;7102377777
206;6714942000;6602377777;7102377777
209;6715059000;6602655555;7102655555
210;6715063000;6602655555;7102655555
211;6715064000;6602655555;7102655555
212;6756069000;6644055555;7144055555
216;6756073000;6644055555;7144055555
217;6756074000;6644055555;7144055555
218;6756076000;6644055555;7144055555
219;6756275000;6644066666;7144066666
220;6756291000;6644422222;7144422222
221;6756293000;6644422222;7144422222
222;6756294000;6644422222;7144422222
223;6797103000;6685722222;7185722222
224;6797106000;6685722222;7185722222
225;6797107000;6685722222;7185722222
226;6797109000;6685722222;7185722222
227;6797110000;6685722222;7185722222
228;6797111000;6685722222;7185722222
229;6797112000;6685722222;7185722222
230;6797249000;6685733333;7185733333
231;6797252000;6686033333;7186033333
232;6797253000;6686033333;7186033333
233;6797255000;6686033333;7186033333
234;6838343000;6727377777;7227377777
235;6838360000;6727377777;7227377777
236;6838361000;6727377777;7227377777
237;6838362000;6727377777;7227377777
239;6838364000;6727377777;7227377777
240;6838365000;6727377777;7227377777
241;6838506000;6727388888;7227388888
242;6838509000;6727688888;7227688888
243;6838510000;6727688888;7227688888
244;6838511000;6727688888;7227688888
245;6879771000;6769044444;7269044444
247;6879774000;6769044444;7269044444
248;6879775000;6769044444;7269044444
249;6879776000;6769044444;7269044444
250;6879777000;6769044444;7269044444
251;6879779000;6769044444;7269044444
252;6879933000;6769066666;7269066666
253;6879935000;6769377777;7269377777
254;6879936000;6769377777;7269377777
255;6879937000;6769377777;7269377777
256;6921329000;6810711111;7310711111
258;6921331000;6810711111;7310711111
259;6921333000;6810711111;7310711111
260;6921334000;6810711111;7310711111
262;6921335000;6810711111;7310711111
266;6921466000;6811000000;7311000000
267;6962973000;6852377777;7352377777
268;6962975000;6852377777;7352377777
269;6962976000;6852377777;7352377777
270;6962977000;6852377777;7352377777
271;6962978000;6852377777;7352377777
272;6962979000;6852377777;7352377777
273;6962980000;6852377777;7352377777
274;6963156000;6852388888;7352388888
275;6963158000;6852644444;7352644444
277;6963160000;6852644444;7352644444
278;7004607000;6894044444;7394044444
279;7004609000;6894044444;7394044444
280;7004618000;6894044444;7394044444
281;7004619000;6894044444;7394044444
282;7004629000;6894044444;7394044444
283;7004631000;6894044444;7394044444
284;7004632000;6894044444;7394044444
285;7004764000;6894055555;7394055555
286;7004766000;6894366666;7394366666
287;7004767000;6894366666;7394366666
290;7046455000;6935711111;7435711111
291;7046458000;6935711111;7435711111
292;7046460000;6935711111;7435711111
293;7046461000;6935711111;7435711111
294;7046462000;6935711111;7435711111
295;7046463000;6935711111;7435711111
298;7046473000;6935988888;7435988888
299;7046485000;6935988888;7435988888
300;7087988000;6977377777;7477377777
301;7087992000;6977377777;7477377777
302;7087993000;6977377777;7477377777
303;7087994000;6977377777;7477377777
304;7087995000;6977377777;7477377777
305;7087996000;6977377777;7477377777
306;7087998000;6977377777;7477377777
307;7088221000;6977400000;7477400000
308;7088238000;6977677777;7477677777
310;7088239000;6977677777;7477677777
312;7129719000;7019044444;7519044444
313;7129723000;7019044444;7519044444
314;7129724000;7019044444;7519044444
315;7129725000;7019044444;7519044444
316;7129726000;7019044444;7519044444
317;7129727000;7019044444;7519044444
318;7129847000;7019055555;7519055555
319;7129864000;7019366666;7519366666
320;7129865000;7019366666;7519366666
321;7129866000;7019366666;7519366666
322;7171325000;7060711111;7560711111
323;7171329000;7060711111;7560711111
326;7171331000;7060711111;7560711111
327;7171332000;7060711111;7560711111
328;7171333000;7060711111;7560711111
330;7171454000;7061000000;7561000000
331;7171458000;7061000000;7561000000
332;7171459000;7061000000;7561000000
333;7212984000;7102377777;7602377777
334;7212988000;7102377777;7602377777
335;7212989000;7102377777;7602377777
336;7212990000;7102377777;7602377777
337;7212991000;7102377777;7602377777
338;7212992000;7102377777;7602377777
339;7212993000;7102377777;7602377777
340;7213201000;7102400000;7602400000
341;7213217000;7102666666;7602666666
342;7213219000;7102666666;7602666666
343;7213220000;7102666666;7602666666
344;7254650000;7144044444;7644044444
345;7254654000;7144044444;7644044444
346;7254655000;7144044444;7644044444
347;7254656000;7144044444;7644044444
348;7254657000;7144044444;7644044444
349;7254658000;7144044444;7644044444
350;7254659000;7144044444;7644044444
351;7254903000;7144055555;7644055555
352;7254919000;7144366666;7644366666
354;7254920000;7144366666;7644366666
355;7296318000;7185711111;7685711111
356;7296321000;7185711111;7685711111
357;7296322000;7185711111;7685711111
358;7296324000;7185711111;7685711111
359;7296325000;7185711111;7685711111
360;7296326000;7185711111;7685711111
361;7296327000;7185711111;7685711111
362;7296528000;7185722222;7685722222
363;7296535000;7186000000;7686000000
364;7296537000;7186000000;7686000000
365;7296538000;7186000000;7686000000
367;7338089000;7227377777;7727377777
368;7338093000;7227377777;7727377777
369;7338094000;7227377777;7727377777
370;7338095000;7227377777;7727377777
373;7338216000;7227400000;7727400000
374;7338232000;7227655555;7727655555
375;7338234000;7227655555;7727655555
376;7338235000;7227655555;7727655555
377;7379660000;7269044444;7769044444
378;7379664000;7269044444;7769044444
381;7379665000;7269044444;7769044444
382;7379667000;7269044444;7769044444
383;7379668000;7269044444;7769044444
384;7379878000;7269055555;7769055555
385;7379895000;7269344444;7769344444
387;7379896000;7269344444;7769344444
389;7421367000;7310711111;7810711111
390;7421371000;7310711111;7810711111
391;7421372000;7310711111;7810711111
393;7421374000;7310711111;7810711111
395;7421493000;7310722222;7810722222
396;7421509000;7311000000;7811000000
397;7421511000;7311000000;7811000000
398;7421512000;7311000000;7811000000
399;7462991000;7352377777;7852377777
400;7463004000;7352377777;7852377777
402;7463006000;7352377777;7852377777
403;7463007000;7352377777;7852377777
404;7463008000;7352377777;7852377777
407;7463127000;7352644444;7852644444
408;7463131000;7352644444;7852644444
410;7506890000;7394044444;7894044444
411;7506901000;7394044444;7894044444
412;7506903000;7394044444;7894044444
413;7506906000;7394044444;7894044444
414;7506932000;7394044444;7894044444
415;7506934000;7394044444;7894044444
417;7507108000;7394055555;7894055555
419;7507127000;7394377777;7894377777
421;7546451000;7435711111;7935711111
422;7546458000;7435711111;7935711111
423;7546459000;7435711111;7935711111
424;7546461000;7435711111;7935711111
425;7546463000;7435711111;7935711111
426;7546465000;7435711111;7935711111
427;7546466000;7435711111;7935711111
428;7546599000;7435722222;7935722222
431;7546616000;7436011111;7936011111
432;7590328000;7477388888;7977388888
433;7590341000;7477388888;7977388888
434;7590343000;7477388888;7977388888
435;7590345000;7477388888;7977388888
437;7590348000;7477388888;7977388888
438;7590350000;7477388888;7977388888
441;7590504000;7477711111;7977711111
442;7590508000;7477711111;7977711111
444;7629790000;7519044444;8019044444
445;7629796000;7519044444;8019044444
447;7629799000;7519044444;8019044444
448;7629800000;7519044444;8019044444
449;7629802000;7519044444;8019044444
450;7629933000;7519055555;8019055555
451;7629950000;7519344444;8019344444
452;7629952000;7519344444;8019344444
453;7629954000;7519344444;8019344444
454;7673645000;7560711111;8060711111
457;7673656000;7560711111;8060711111
458;7673659000;7560711111;8060711111
459;7673661000;7560711111;8060711111
461;7673919000;7560722222;8060722222
462;7673939000;7560988888;8060988888
466;7713130000;7602377777;8102377777
467;7713134000;7602377777;8102377777
468;7713136000;7602377777;8102377777
469;7713138000;7602377777;8102377777
471;7713139000;7602377777;8102377777
472;7713278000;7602388888;8102388888
473;7713294000;7602644444;8102644444
474;7713295000;7602644444;8102644444
475;7713296000;7602644444;8102644444
476;7754685000;7644044444;8144044444
481;7754688000;7644044444;8144044444
482;7754690000;7644044444;8144044444
483;7754891000;7644055555;8144055555
484;7754907000;7644377777;8144377777
485;7754908000;7644377777;8144377777
486;7754910000;7644377777;8144377777
487;7796303000;7685711111;8185711111
488;7796307000;7685711111;8185711111
489;7796308000;7685711111;8185711111
490;7796309000;7685711111;8185711111
491;7796310000;7685711111;8185711111
492;7796311000;7685711111;8185711111
493;7796312000;7685711111;8185711111
494;7796513000;7685733333;8185733333
495;7796529000;7686011111;8186011111
496;7796530000;7686011111;8186011111
497;7796531000;7686011111;8186011111
498;7838012000;7727377777;8227377777
499;7838015000;7727377777;8227377777
500;7838017000;7727377777;8227377777
501;7838018000;7727377777;8227377777
503;7838019000;7727377777;8227377777
504;7838020000;7727377777;8227377777
505;7838222000;7727400000;8227400000
506;7838229000;7727677777;8227677777
