seqnum;now;rtptime;deadline
0;10645525000;10154100000;10654100000
1;10645543000;10154100000;10654100000
2;10645544000;10154100000;10654100000
3;10676096000;10185600000;10685600000
4;10676121000;10185600000;10685600000
5;10676122000;10185600000;10685600000
6;10676124000;10185600000;10685600000
7;10676126000;10185600000;10685600000
8;10676128000;10185600000;10685600000
9;10676129000;10185600000;10685600000
10;10676365000;10185611111;10685611111
11;10676381000;10185933333;10685933333
12;10684946000;10185933333;10685933333
13;10684962000;10185933333;10685933333
14;10717693000;10227244444;10727244444
15;10717697000;10227244444;10727244444
16;10717698000;10227244444;10727244444
17;10717699000;10227244444;10727244444
18;10717699000;10227244444;10727244444
19;10717700000;10227244444;10727244444
20;10717701000;10227244444;10727244444
21;10717884000;10227266666;10727266666
22;10717890000;10227655555;10727655555
23;10717891000;10227655555;10727655555
24;10717892000;10227655555;10727655555
25;10759239000;10268911111;10768911111
26;10759243000;10268911111;10768911111
27;10759244000;10268911111;10768911111
28;10805283000;10268911111;10768911111
29;10805296000;10268911111;10768911111
30;10805306000;10268911111;10768911111
31;10805319000;10268911111;10768911111
32;11006517000;10268933333;10768933333
64;11006532000;10393911111;10893911111
65;11130321000;10393933333;10893933333
145;11130327000;10685855555;11185855555
146;11397216000;10727244444;11227244444
252;11455664000;11102266666;11602266666
274;11474288000;11185644444;11685644444
275;11474295000;11185900000;11685900000
276;11474296000;11185900000;11685900000
277;11474297000;11185900000;11685900000
278;11501790000;11227233333;11727233333
286;11501894000;11227655555;11727655555
287;11501897000;11227655555;11727655555
288;11501898000;11227655555;11727655555
289;11535001000;11268900000;11768900000
290;11535004000;11268900000;11768900000
291;11535005000;11268900000;11768900000
292;11535007000;11268900000;11768900000
293;11535008000;11268900000;11768900000
294;11535009000;11268900000;11768900000
295;11535009000;11268900000;11768900000
296;11535210000;11268955555;11768955555
297;11535225000;11269244444;11769244444
298;11535226000;11269244444;11769244444
299;11535227000;11269244444;11769244444
300;11573475000;11310600000;11810600000
301;11573479000;11310600000;11810600000
302;11573480000;11310600000;11810600000
303;11573481000;11310600000;11810600000
304;11573482000;11310600000;11810600000
305;11573483000;11310600000;11810600000
306;11573484000;11310600000;11810600000
307;11573602000;11310655555;11810655555
308;11573607000;11310933333;11810933333
309;11573608000;11310933333;11810933333
310;11573609000;11310933333;11810933333
311;11613810000;11352266666;11852266666
312;11613813000;11352266666;11852266666
313;11613815000;11352266666;11852266666
314;11613816000;11352266666;11852266666
315;11613817000;11352266666;11852266666
316;11613817000;11352266666;11852266666
317;11613818000;11352266666;11852266666
318;11614019000;11352311111;11852311111
319;11614034000;11352611111;11852611111
320;11614035000;11352611111;11852611111
321;11614036000;11352611111;11852611111
322;11659314000;11393933333;11893933333
323;11659333000;11393933333;11893933333
324;11659335000;11393933333;11893933333
325;11659336000;11393933333;11893933333
326;11659337000;11393933333;11893933333
327;11659339000;11393933333;11893933333
328;11659340000;11393933333;11893933333
329;11659568000;11393977777;11893977777
330;11659587000;11394288888;11894288888
331;11659588000;11394288888;11894288888
332;11659589000;11394288888;11894288888
333;11696370000;11435600000;11935600000
334;11696373000;11435600000;11935600000
335;11696375000;11435600000;11935600000
336;11696376000;11435600000;11935600000
337;11696377000;11435600000;11935600000
338;11696379000;11435600000;11935600000
339;11696380000;11435600000;11935600000
340;11696580000;11435644444;11935644444
341;11696596000;11435922222;11935922222
342;11696598000;11435922222;11935922222
343;11696599000;11435922222;11935922222
344;11737951000;11477233333;11977233333
345;11737955000;11477233333;11977233333
346;11737968000;11477233333;11977233333
347;11737970000;11477233333;11977233333
348;11737971000;11477233333;11977233333
349;11737972000;11477233333;11977233333
350;11737973000;11477233333;11977233333
351;11738175000;11477277777;11977277777
352;11738190000;11477577777;11977577777
353;11738191000;11477577777;11977577777
354;11738193000;11477577777;11977577777
355;11779587000;11518933333;12018933333
356;11779591000;11518933333;12018933333
357;11779592000;11518933333;12018933333
358;11779594000;11518933333;12018933333
359;11779595000;11518933333;12018933333
360;11779597000;11518933333;12018933333
361;11779598000;11518933333;12018933333
362;11779798000;11518977777;12018977777
363;11779814000;11519288888;12019288888
364;11779815000;11519288888;12019288888
365;11779816000;11519288888;12019288888
366;11821231000;11560566666;12060566666
367;11821235000;11560566666;12060566666
368;11821237000;11560566666;12060566666
369;11821238000;11560566666;12060566666
370;11821239000;11560566666;12060566666
371;11821240000;11560566666;12060566666
372;11821242000;11560566666;12060566666
373;11821441000;11560611111;12060611111
374;11821457000;11560877777;12060877777
375;11821458000;11560877777;12060877777
376;11821459000;11560877777;12060877777
377;11862961000;11602266666;12102266666
378;11862970000;11602266666;12102266666
379;11862971000;11602266666;12102266666
380;11862973000;11602266666;12102266666
381;11862974000;11602266666;12102266666
382;11862975000;11602266666;12102266666
383;11862977000;11602266666;12102266666
384;11863104000;11602311111;12102311111
385;11863110000;11602600000;12102600000
386;11863111000;11602600000;12102600000
387;11863112000;11602600000;12102600000
388;11905581000;11643900000;12143900000
389;11905588000;11643900000;12143900000
390;11905601000;11643900000;12143900000
391;11905603000;11643900000;12143900000
392;11905605000;11643900000;12143900000
393;11905606000;11643900000;12143900000
394;11905608000;11643900000;12143900000
395;11905845000;11643944444;12143944444
396;11905852000;11644255555;12144255555
397;11905853000;11644255555;12144255555
398;11905855000;11644255555;12144255555
399;11946350000;11685566666;12185566666
400;11946358000;11685566666;12185566666
401;11946369000;11685566666;12185566666
402;11946371000;11685566666;12185566666
403;11946372000;11685566666;12185566666
404;11946374000;11685566666;12185566666
405;11946375000;11685566666;12185566666
406;11948486000;11685611111;12185611111
407;11948507000;11685877777;12185877777
408;11948510000;11685877777;12185877777
409;11948513000;11685877777;12185877777
410;11987983000;11727277777;12227277777
411;11987990000;11727277777;12227277777
412;11987992000;11727277777;12227277777
413;11987993000;11727277777;12227277777
414;11987995000;11727277777;12227277777
415;11987997000;11727277777;12227277777
416;11987998000;11727277777;12227277777
417;11988196000;11727322222;12227322222
418;11988211000;11727633333;12227633333
419;11988213000;11727633333;12227633333
420;11988214000;11727633333;12227633333
421;12032971000;11768900000;12268900000
422;12032978000;11768900000;12268900000
423;12032980000;11768900000;12268900000
424;12032981000;11768900000;12268900000
425;12032983000;11768900000;12268900000
426;12032985000;11768900000;12268900000
427;12032986000;11768900000;12268900000
428;12033461000;11768944444;12268944444
429;12033468000;11769266666;12269266666
430;12033469000;11769266666;12269266666
431;12033471000;11769266666;12269266666
432;12071293000;11810600000;12310600000
433;12071299000;11810600000;12310600000
434;12071310000;11810600000;12310600000
435;12071311000;11810600000;12310600000
436;12071312000;11810600000;12310600000
437;12071314000;11810600000;12310600000
438;12071315000;11810600000;12310600000
439;12071521000;11810644444;12310644444
440;12071536000;11810944444;12310944444
441;12071538000;11810944444;12310944444
442;12071540000;11810944444;12310944444
443;12112924000;11852233333;12352233333
444;12112928000;11852233333;12352233333
445;12112929000;11852233333;12352233333
446;12112930000;11852233333;12352233333
447;12112931000;11852233333;12352233333
448;12112933000;11852233333;12352233333
449;12112950000;11852233333;12352233333
450;12113243000;11852277777;12352277777
451;12113258000;11852566666;12352566666
452;12113260000;11852566666;12352566666
453;12113261000;11852566666;12352566666
454;12154624000;11893933333;12393933333
455;12154627000;11893933333;12393933333
456;12154629000;11893933333;12393933333
457;12154630000;11893933333;12393933333
458;12154631000;11893933333;12393933333
459;12154633000;11893933333;12393933333
460;12154634000;11893933333;12393933333
461;12154833000;11893977777;12393977777
462;12154849000;11894277777;12394277777
463;12154850000;11894277777;12394277777
464;12154852000;11894277777;12394277777
465;12196227000;11935600000;12435600000
466;12196241000;11935600000;12435600000
467;12196243000;11935600000;12435600000
468;12196245000;11935600000;12435600000
469;12196247000;11935600000;12435600000
470;12196249000;11935600000;12435600000
471;12196250000;11935600000;12435600000
472;12196398000;11935644444;12435644444
473;12196402000;11935911111;12435911111
474;12196404000;11935911111;12435911111
475;12196406000;11935911111;12435911111
476;12237880000;11977233333;12477233333
477;12237884000;11977233333;12477233333
478;12237885000;11977233333;12477233333
479;12237886000;11977233333;12477233333
480;12237888000;11977233333;12477233333
481;12237889000;11977233333;12477233333
482;12237890000;11977233333;12477233333
483;12238105000;11977288888;12477288888
484;12238111000;11977588888;12477588888
485;12238112000;11977588888;12477588888
486;12238113000;11977588888;12477588888
487;12279561000;12018900000;12518900000
488;12279565000;12018900000;12518900000
489;12279566000;12018900000;12518900000
490;12279567000;12018900000;12518900000
491;12279568000;12018900000;12518900000
492;12279569000;12018900000;12518900000
493;12279570000;12018900000;12518900000
494;12279776000;12018944444;12518944444
495;12279783000;12019266666;12519266666
