seqnum;now;rtptime;deadline;packet_len;payload_len
0;10473011000;10183033333;10683033333;10240;10228
1;10473124000;10183033333;10683033333;10240;10228
2;10473163000;10183033333;10683033333;10240;10228
3;10473167000;10214322222;10714322222;10240;10228
4;10593349000;10214322222;10714322222;10240;10228
5;10593370000;10214322222;10714322222;10240;10228
6;10593376000;10214322222;10714322222;10240;10228
7;10593379000;10214322222;10714322222;10240;10228
8;10593384000;10214322222;10714322222;10240;10228
9;10593392000;10214322222;10714322222;10240;10228
10;10620615000;10214344444;10714344444;10240;10228
11;10620629000;10214677777;10714677777;10240;10228
12;10713691000;10214677777;10714677777;10240;10228
13;10713726000;10214677777;10714677777;10240;10228
14;10713736000;10255977777;10755977777;10240;10228
15;10713746000;10255977777;10755977777;10240;10228
16;10713753000;10255977777;10755977777;10240;10228
17;10713760000;10255977777;10755977777;10240;10228
18;10713769000;10255977777;10755977777;10240;10228
19;10713786000;10255977777;10755977777;10240;10228
20;10713790000;10255977777;10755977777;10240;10228
21;10713956000;10255988888;10755988888;10240;10228
22;10713969000;10256377777;10756377777;10240;10228
23;10713976000;10256377777;10756377777;10240;10228
24;10740938000;10256377777;10756377777;10240;10228
25;10740951000;10297644444;10797644444;10240;10228
26;10768068000;10297644444;10797644444;10240;10228
27;10768080000;10297644444;10797644444;10240;10228
28;10833968000;10297644444;10797644444;10240;10228
29;10833994000;10297644444;10797644444;10240;10228
30;10834003000;10297644444;10797644444;10240;10228
31;10834012000;10297644444;10797644444;10240;10228
32;10834030000;10297655555;10797655555;10240;10228
33;10834068000;10297977777;10797977777;10240;10228
34;10834099000;10297977777;10797977777;10240;10228
35;10834116000;10297977777;10797977777;10240;10228
36;10834147000;10339311111;10839311111;10240;10228
37;10834156000;10339311111;10839311111;10240;10228
38;10834162000;10339311111;10839311111;10240;10228
39;10834173000;10339311111;10839311111;10240;10228
40;10834186000;10339311111;10839311111;10240;10228
41;10834198000;10339311111;10839311111;10240;10228
42;10834205000;10339311111;10839311111;10240;10228
43;10834211000;10339322222;10839322222;10240;10228
44;10834223000;10339666666;10839666666;10240;10228
45;10834232000;10339666666;10839666666;10240;10228
46;10834238000;10339666666;10839666666;10240;10228
47;10834249000;10380966666;10880966666;10240;10228
48;10834256000;10380966666;10880966666;10240;10228
49;10834264000;10380966666;10880966666;10240;10228
50;10834270000;10380966666;10880966666;10240;10228
51;10834276000;10380966666;10880966666;10240;10228
52;10861259000;10380966666;10880966666;10240;10228
53;10861275000;10380966666;10880966666;10240;10228
54;10888327000;10380977777;10880977777;10240;10228
55;10888338000;10381311111;10881311111;10240;10228
56;10888346000;10381311111;10881311111;10240;10228
57;10888353000;10381311111;10881311111;10240;10228
58;10915465000;10422655555;10922655555;10240;10228
59;10915477000;10422655555;10922655555;10240;10228
60;10954249000;10422655555;10922655555;10240;10228
61;10954261000;10422655555;10922655555;10240;10228
62;10954270000;10422655555;10922655555;10240;10228
63;10954276000;10422655555;10922655555;10240;10228
64;10954285000;10422655555;10922655555;10240;10228
65;10954303000;10422666666;10922666666;10240;10228
66;10954313000;10423000000;10923000000;10240;10228
67;10954320000;10423000000;10923000000;10240;10228
68;10954332000;10423000000;10923000000;10240;10228
69;10954340000;10464311111;10964311111;10240;10228
70;10954356000;10464311111;10964311111;10240;10228
71;10954364000;10464311111;10964311111;10240;10228
72;10954376000;10464311111;10964311111;10240;10228
73;10954382000;10464311111;10964311111;10240;10228
74;10954408000;10464311111;10964311111;10240;10228
75;10954417000;10464311111;10964311111;10240;10228
76;10954423000;10464322222;10964322222;10240;10228
77;10954435000;10464666666;10964666666;10240;10228
78;10954454000;10464666666;10964666666;10240;10228
79;10954462000;10464666666;10964666666;10240;10228
80;10954499000;10505977777;11005977777;10240;10228
81;10954506000;10505977777;11005977777;10240;10228
82;10954514000;10505977777;11005977777;10240;10228
83;10954520000;10505977777;11005977777;10240;10228
84;10954530000;10505977777;11005977777;10240;10228
85;10954537000;10505977777;11005977777;10240;10228
86;10954542000;10505977777;11005977777;10240;10228
87;10954552000;10505988888;11005988888;10240;10228
88;10954564000;10506311111;11006311111;10240;10228
89;10954572000;10506311111;11006311111;10240;10228
90;10954578000;10506311111;11006311111;10240;10228
91;10954600000;10547644444;11047644444;10240;10228
92;10954608000;10547644444;11047644444;10240;10228
93;10954619000;10547644444;11047644444;10240;10228
94;10954626000;10547644444;11047644444;10240;10228
95;10954633000;10547644444;11047644444;10240;10228
96;10954657000;10547644444;11047644444;10240;10228
97;10954672000;10547644444;11047644444;10240;10228
98;10954679000;10547655555;11047655555;10240;10228
99;10954687000;10547944444;11047944444;10240;10228
100;10954703000;10547944444;11047944444;10240;10228
101;10954711000;10547944444;11047944444;10240;10228
102;10954723000;10589311111;11089311111;10240;10228
103;10954730000;10589311111;11089311111;10240;10228
104;10954738000;10589311111;11089311111;10240;10228
105;10954749000;10589311111;11089311111;10240;10228
106;10981505000;10589311111;11089311111;10240;10228
107;10981517000;10589311111;11089311111;10240;10228
108;10981526000;10589311111;11089311111;10240;10228
109;10981532000;10589322222;11089322222;10240;10228
110;10981554000;10589577777;11089577777;10240;10228
111;10981562000;10589577777;11089577777;10240;10228
112;11008650000;10589577777;11089577777;10240;10228
113;11008663000;10630977777;11130977777;10240;10228
114;11008672000;10630977777;11130977777;10240;10228
115;11008678000;10630977777;11130977777;10240;10228
116;11008685000;10630977777;11130977777;10240;10228
117;11008693000;10630977777;11130977777;10240;10228
118;11008701000;10630977777;11130977777;10240;10228
119;11008708000;10630977777;11130977777;10240;10228
120;11035693000;10630988888;11130988888;10240;10228
121;11035709000;10631300000;11131300000;10240;10228
122;11035718000;10631300000;11131300000;10240;10228
123;11035725000;10631300000;11131300000;10240;10228
124;11074754000;10672644444;11172644444;10240;10228
125;11074780000;10672644444;11172644444;10240;10228
126;11074791000;10672644444;11172644444;10240;10228
127;11074798000;10672644444;11172644444;10240;10228
128;11074805000;10672644444;11172644444;10240;10228
129;11074812000;10672644444;11172644444;10240;10228
130;11074822000;10672644444;11172644444;10240;10228
131;11074828000;10672655555;11172655555;10240;10228
132;11074841000;10672944444;11172944444;10240;10228
133;11074849000;10672944444;11172944444;10240;10228
134;11074857000;10672944444;11172944444;10240;10228
135;11074863000;10714311111;11214311111;10240;10228
136;11074883000;10714311111;11214311111;10240;10228
137;11074891000;10714311111;11214311111;10240;10228
138;11074900000;10714311111;11214311111;10240;10228
139;11074906000;10714311111;11214311111;10240;10228
140;11074913000;10714311111;11214311111;10240;10228
141;11074930000;10714311111;11214311111;10240;10228
142;11074939000;10714322222;11214322222;10240;10228
