seqnum;now;rtptime;deadline;packet_len;payload_len
0;10482908000;10192733333;10692733333;10240;10228
1;10482994000;10192733333;10692733333;10240;10228
2;10483019000;10192733333;10692733333;10240;10228
3;10483024000;10224255555;10724255555;10240;10228
4;10603271000;10224255555;10724255555;10240;10228
5;10603296000;10224255555;10724255555;10240;10228
6;10603301000;10224255555;10724255555;10240;10228
7;10603306000;10224255555;10724255555;10240;10228
8;10603310000;10224255555;10724255555;10240;10228
9;10603317000;10224255555;10724255555;10240;10228
10;10632819000;10224277777;10724277777;10240;10228
11;10632841000;10224588888;10724588888;10240;10228
12;10723596000;10224588888;10724588888;10240;10228
13;10723617000;10224588888;10724588888;10240;10228
14;10723623000;10265922222;10765922222;10240;10228
15;10723635000;10265922222;10765922222;10240;10228
16;10723639000;10265922222;10765922222;10240;10228
17;10723643000;10265922222;10765922222;10240;10228
18;10723649000;10265922222;10765922222;10240;10228
19;10723652000;10265922222;10765922222;10240;10228
20;10723657000;10265922222;10765922222;10240;10228
21;10723867000;10265933333;10765933333;10240;10228
22;10723890000;10266322222;10766322222;10240;10228
23;10723894000;10266322222;10766322222;10240;10228
24;10753307000;10266322222;10766322222;10240;10228
25;10753327000;10307588888;10807588888;10240;10228
26;10780351000;10307588888;10807588888;10240;10228
27;10780372000;10307588888;10807588888;10240;10228
28;10843913000;10307588888;10807588888;10240;10228
29;10843926000;10307588888;10807588888;10240;10228
30;10843937000;10307588888;10807588888;10240;10228
31;10843945000;10307588888;10807588888;10240;10228
32;10843952000;10307600000;10807600000;10240;10228
33;10843957000;10307933333;10807933333;10240;10228
34;10843962000;10307933333;10807933333;10240;10228
35;10843972000;10307933333;10807933333;10240;10228
36;10843984000;10349266666;10849266666;10240;10228
37;10844003000;10349266666;10849266666;10240;10228
38;10844008000;10349266666;10849266666;10240;10228
39;10844012000;10349266666;10849266666;10240;10228
40;10844019000;10349266666;10849266666;10240;10228
41;10844023000;10349266666;10849266666;10240;10228
42;10844091000;10349266666;10849266666;10240;10228
43;10844106000;10349288888;10849288888;10240;10228
44;10844111000;10349688888;10849688888;10240;10228
45;10844116000;10349688888;10849688888;10240;10228
46;10844120000;10349688888;10849688888;10240;10228
47;10844125000;10390922222;10890922222;10240;10228
48;10844130000;10390922222;10890922222;10240;10228
49;10844134000;10390922222;10890922222;10240;10228
50;10844138000;10390922222;10890922222;10240;10228
51;10844206000;10390922222;10890922222;10240;10228
52;10873591000;10390922222;10890922222;10240;10228
53;10873611000;10390922222;10890922222;10240;10228
54;10900631000;10390933333;10890933333;10240;10228
55;10900643000;10391255555;10891255555;10240;10228
56;10900648000;10391255555;10891255555;10240;10228
57;10900651000;10391255555;10891255555;10240;10228
58;10927759000;10432588888;10932588888;10240;10228
59;10927770000;10432588888;10932588888;10240;10228
60;10964207000;10432588888;10932588888;10240;10228
61;10964217000;10432588888;10932588888;10240;10228
62;10964224000;10432588888;10932588888;10240;10228
63;10964227000;10432588888;10932588888;10240;10228
64;10964231000;10432588888;10932588888;10240;10228
65;10964235000;10432600000;10932600000;10240;10228
66;10964240000;10432888888;10932888888;10240;10228
67;10964244000;10432888888;10932888888;10240;10228
68;10964254000;10432888888;10932888888;10240;10228
69;10964258000;10474255555;10974255555;10240;10228
70;10964364000;10474255555;10974255555;10240;10228
71;10964373000;10474255555;10974255555;10240;10228
72;10964381000;10474255555;10974255555;10240;10228
73;10964385000;10474255555;10974255555;10240;10228
74;10964389000;10474255555;10974255555;10240;10228
75;10964393000;10474255555;10974255555;10240;10228
76;10964397000;10474266666;10974266666;10240;10228
77;10964401000;10474588888;10974588888;10240;10228
78;10964406000;10474588888;10974588888;10240;10228
79;10964662000;10474588888;10974588888;10240;10228
80;10964692000;10515922222;11015922222;10240;10228
81;10964701000;10515922222;11015922222;10240;10228
82;10964707000;10515922222;11015922222;10240;10228
83;10964714000;10515922222;11015922222;10240;10228
84;10964718000;10515922222;11015922222;10240;10228
85;10964722000;10515922222;11015922222;10240;10228
86;10964726000;10515922222;11015922222;10240;10228
87;10964735000;10515933333;11015933333;10240;10228
88;10964739000;10516255555;11016255555;10240;10228
89;10964743000;10516255555;11016255555;10240;10228
90;10964747000;10516255555;11016255555;10240;10228
91;10964751000;10557588888;11057588888;10240;10228
92;10964755000;10557588888;11057588888;10240;10228
93;10964760000;10557588888;11057588888;10240;10228
94;10964765000;10557588888;11057588888;10240;10228
95;10964769000;10557588888;11057588888;10240;10228
96;10964773000;10557588888;11057588888;10240;10228
97;10964778000;10557588888;11057588888;10240;10228
98;10964782000;10557600000;11057600000;10240;10228
99;10964787000;10557911111;11057911111;10240;10228
100;10964791000;10557911111;11057911111;10240;10228
101;10964795000;10557911111;11057911111;10240;10228
102;10965008000;10599255555;11099255555;10240;10228
103;10965020000;10599255555;11099255555;10240;10228
104;10965025000;10599255555;11099255555;10240;10228
105;10965029000;10599255555;11099255555;10240;10228
106;10993880000;10599255555;11099255555;10240;10228
107;10993891000;10599255555;11099255555;10240;10228
108;10993896000;10599255555;11099255555;10240;10228
109;10993900000;10599266666;11099266666;10240;10228
110;10993904000;10599544444;11099544444;10240;10228
111;10993908000;10599544444;11099544444;10240;10228
112;11020979000;10599544444;11099544444;10240;10228
113;11020998000;10640922222;11140922222;10240;10228
114;11021004000;10640922222;11140922222;10240;10228
115;11021007000;10640922222;11140922222;10240;10228
116;11021011000;10640922222;11140922222;10240;10228
117;11021017000;10640922222;11140922222;10240;10228
118;11021021000;10640922222;11140922222;10240;10228
119;11021026000;10640922222;11140922222;10240;10228
120;11048236000;10640933333;11140933333;10240;10228
121;11048248000;10641244444;11141244444;10240;10228
122;11048253000;10641244444;11141244444;10240;10228
123;11048267000;10641244444;11141244444;10240;10228
124;11084638000;10682588888;11182588888;10240;10228
125;11084650000;10682588888;11182588888;10240;10228
126;11084654000;10682588888;11182588888;10240;10228
127;11084676000;10682588888;11182588888;10240;10228
128;11084685000;10682588888;11182588888;10240;10228
129;11084689000;10682588888;11182588888;10240;10228
130;11084694000;10682588888;11182588888;10240;10228
131;11084698000;10682600000;11182600000;10240;10228
132;11084717000;10682888888;11182888888;10240;10228
133;11084726000;10682888888;11182888888;10240;10228
134;11084731000;10682888888;11182888888;10240;10228
135;11084745000;10724255555;11224255555;10240;10228
136;11084840000;10724255555;11224255555;10240;10228
137;11084850000;10724255555;11224255555;10240;10228
138;11084856000;10724255555;11224255555;10240;10228
139;11084860000;10724255555;11224255555;10240;10228
140;11084864000;10724255555;11224255555;10240;10228
141;11084868000;10724255555;11224255555;10240;10228
142;11084871000;10724266666;11224266666;10240;10228
143;11084877000;10724566666;11224566666;10240;10228
144;11084881000;10724566666;11224566666;10240;10228
145;11085125000;10724566666;11224566666;10240;10228
146;11085135000;10765922222;11265922222;10240;10228
147;11085141000;10765922222;11265922222;10240;10228
148;11085145000;10765922222;11265922222;10240;10228
149;11085150000;10765922222;11265922222;10240;10228
150;11085168000;10765922222;11265922222;10240;10228
151;11085173000;10765922222;11265922222;10240;10228
152;11085177000;10765922222;11265922222;10240;10228
153;11085181000;10765933333;11265933333;10240;10228
154;11085186000;10766255555;11266255555;10240;10228
155;11085190000;10766255555;11266255555;10240;10228
156;11085195000;10766255555;11266255555;10240;10228
157;11085209000;10807588888;11307588888;10240;10228
158;11085215000;10807588888;11307588888;10240;10228
159;11085236000;10807588888;11307588888;10240;10228
160;11085240000;10807588888;11307588888;10240;10228
161;11085244000;10807588888;11307588888;10240;10228
162;11085254000;10807588888;11307588888;10240;10228
163;11085258000;10807588888;11307588888;10240;10228
164;11085263000;10807600000;11307600000;10240;10228
165;11085267000;10807888888;11307888888;10240;10228
166;11085271000;10807888888;11307888888;10240;10228
167;11085284000;10807888888;11307888888;10240;10228
168;11085288000;10849255555;11349255555;10240;10228
169;11085292000;10849255555;11349255555;10240;10228
170;11085494000;10849255555;11349255555;10240;10228
171;11085506000;10849255555;11349255555;10240;10228
172;11085514000;10849255555;11349255555;10240;10228
173;11085518000;10849255555;11349255555;10240;10228
174;11085527000;10849255555;11349255555;10240;10228
175;11085532000;10849266666;11349266666;10240;10228
176;11085536000;10849577777;11349577777;10240;10228
177;11085541000;10849577777;11349577777;10240;10228
178;11085545000;10849577777;11349577777;10240;10228
179;11085550000;10890922222;11390922222;10240;10228
180;11085554000;10890922222;11390922222;10240;10228
181;11085557000;10890922222;11390922222;10240;10228
182;11085562000;10890922222;11390922222;10240;10228
183;11114551000;10890922222;11390922222;10240;10228
184;11114563000;10890922222;11390922222;10240;10228
185;11114567000;10890922222;11390922222;10240;10228
186;11114572000;10890933333;11390933333;10240;10228
187;11114586000;10891222222;11391222222;10240;10228
188;11141549000;10891222222;11391222222;10240;10228
189;11141559000;10891222222;11391222222;10240;10228
190;11141564000;10932588888;11432588888;10240;10228
191;11141568000;10932588888;11432588888;10240;10228
192;11141582000;10932588888;11432588888;10240;10228
193;11168745000;10932588888;11432588888;10240;10228
194;11168757000;10932588888;11432588888;10240;10228
195;11168766000;10932588888;11432588888;10240;10228
196;11168770000;10932588888;11432588888;10240;10228
197;11168776000;10932600000;11432600000;10240;10228
198;11168780000;10932866666;11432866666;10240;10228
199;11168784000;10932866666;11432866666;10240;10228
200;11168788000;10932866666;11432866666;10240;10228
201;11205139000;10974255555;11474255555;10240;10228
202;11205149000;10974255555;11474255555;10240;10228
203;11205155000;10974255555;11474255555;10240;10228
204;11205159000;10974255555;11474255555;10240;10228
205;11205163000;10974255555;11474255555;10240;10228
206;11205167000;10974255555;11474255555;10240;10228
207;11205172000;10974255555;11474255555;10240;10228
208;11205177000;10974266666;11474266666;10240;10228
