seqnum;now;rtptime;deadline;packet_len;payload_len
0;10448419000;10158400000;10658400000;10240;10228
1;10448510000;10158400000;10658400000;10240;10228
2;10448536000;10158400000;10658400000;10240;10228
3;10448540000;10189733333;10689733333;10240;10228
4;10568763000;10189733333;10689733333;10240;10228
5;10568778000;10189733333;10689733333;10240;10228
6;10568783000;10189733333;10689733333;10240;10228
7;10568795000;10189733333;10689733333;10240;10228
8;10568799000;10189733333;10689733333;10240;10228
9;10568807000;10189733333;10689733333;10240;10228
10;10597447000;10189744444;10689744444;10240;10228
11;10597468000;10190066666;10690066666;10240;10228
12;10689086000;10190066666;10690066666;10240;10228
13;10689120000;10190066666;10690066666;10240;10228
14;10689128000;10231388888;10731388888;10240;10228
15;10689138000;10231388888;10731388888;10240;10228
16;10689144000;10231388888;10731388888;10240;10228
17;10689153000;10231388888;10731388888;10240;10228
18;10689162000;10231388888;10731388888;10240;10228
19;10689167000;10231388888;10731388888;10240;10228
20;10689172000;10231388888;10731388888;10240;10228
21;10689175000;10231400000;10731400000;10240;10228
22;10689190000;10231800000;10731800000;10240;10228
23;10689194000;10231800000;10731800000;10240;10228
24;10717741000;10231800000;10731800000;10240;10228
25;10717760000;10273055555;10773055555;10240;10228
26;10744847000;10273055555;10773055555;10240;10228
27;10744866000;10273055555;10773055555;10240;10228
28;10809373000;10273055555;10773055555;10240;10228
29;10809388000;10273055555;10773055555;10240;10228
30;10809399000;10273055555;10773055555;10240;10228
31;10809411000;10273055555;10773055555;10240;10228
32;10809419000;10273066666;10773066666;10240;10228
33;10809436000;10273411111;10773411111;10240;10228
34;10809443000;10273411111;10773411111;10240;10228
35;10809449000;10273411111;10773411111;10240;10228
36;10809455000;10314722222;10814722222;10240;10228
37;10809682000;10314722222;10814722222;10240;10228
38;10809692000;10314722222;10814722222;10240;10228
39;10809696000;10314722222;10814722222;10240;10228
40;10809701000;10314722222;10814722222;10240;10228
41;10809706000;10314722222;10814722222;10240;10228
42;10809710000;10314722222;10814722222;10240;10228
43;10809713000;10314733333;10814733333;10240;10228
44;10809718000;10315066666;10815066666;10240;10228
45;10809722000;10315066666;10815066666;10240;10228
46;10809726000;10315066666;10815066666;10240;10228
47;10809730000;10356388888;10856388888;10240;10228
48;10809734000;10356388888;10856388888;10240;10228
49;10809739000;10356388888;10856388888;10240;10228
50;10809744000;10356388888;10856388888;10240;10228
51;10809752000;10356388888;10856388888;10240;10228
52;10838183000;10356388888;10856388888;10240;10228
53;10838202000;10356388888;10856388888;10240;10228
54;10865316000;10356400000;10856400000;10240;10228
55;10865327000;10356711111;10856711111;10240;10228
56;10865331000;10356711111;10856711111;10240;10228
57;10865335000;10356711111;10856711111;10240;10228
58;10892145000;10398066666;10898066666;10240;10228
59;10892154000;10398066666;10898066666;10240;10228
60;10929683000;10398066666;10898066666;10240;10228
61;10929692000;10398066666;10898066666;10240;10228
62;10929697000;10398066666;10898066666;10240;10228
63;10929701000;10398066666;10898066666;10240;10228
64;10929704000;10398066666;10898066666;10240;10228
65;10929708000;10398077777;10898077777;10240;10228
66;10929713000;10398388888;10898388888;10240;10228
67;10929717000;10398388888;10898388888;10240;10228
68;10929721000;10398388888;10898388888;10240;10228
69;10929979000;10439722222;10939722222;10240;10228
70;10929991000;10439722222;10939722222;10240;10228
71;10929995000;10439722222;10939722222;10240;10228
72;10930003000;10439722222;10939722222;10240;10228
73;10930007000;10439722222;10939722222;10240;10228
74;10930012000;10439722222;10939722222;10240;10228
75;10930015000;10439722222;10939722222;10240;10228
76;10930019000;10439733333;10939733333;10240;10228
77;10930024000;10440055555;10940055555;10240;10228
78;10930029000;10440055555;10940055555;10240;10228
79;10930032000;10440055555;10940055555;10240;10228
80;10930071000;10481388888;10981388888;10240;10228
81;10930075000;10481388888;10981388888;10240;10228
82;10930080000;10481388888;10981388888;10240;10228
83;10930093000;10481388888;10981388888;10240;10228
84;10930097000;10481388888;10981388888;10240;10228
85;10930109000;10481388888;10981388888;10240;10228
86;10930240000;10481388888;10981388888;10240;10228
87;10930252000;10481400000;10981400000;10240;10228
88;10930258000;10481711111;10981711111;10240;10228
89;10930261000;10481711111;10981711111;10240;10228
90;10930265000;10481711111;10981711111;10240;10228
91;10930269000;10523055555;11023055555;10240;10228
92;10930272000;10523055555;11023055555;10240;10228
93;10930280000;10523055555;11023055555;10240;10228
94;10930284000;10523055555;11023055555;10240;10228
95;10930289000;10523055555;11023055555;10240;10228
96;10930292000;10523055555;11023055555;10240;10228
97;10930297000;10523055555;11023055555;10240;10228
98;10930303000;10523066666;11023066666;10240;10228
99;10930309000;10523388888;11023388888;10240;10228
100;10930313000;10523388888;11023388888;10240;10228
101;10930317000;10523388888;11023388888;10240;10228
102;10930325000;10564722222;11064722222;10240;10228
103;10930330000;10564722222;11064722222;10240;10228
104;10930334000;10564722222;11064722222;10240;10228
105;10930338000;10564722222;11064722222;10240;10228
106;10958445000;10564722222;11064722222;10240;10228
107;10958454000;10564722222;11064722222;10240;10228
