seqnum;now;rtptime;deadline
0;10694968000;10203444444;10703444444
1;10694972000;10203444444;10703444444
2;10694974000;10203444444;10703444444
3;10725625000;10235044444;10735044444
4;10725639000;10235044444;10735044444
5;10725640000;10235044444;10735044444
6;10725643000;10235044444;10735044444
7;10725644000;10235044444;10735044444
8;10725646000;10235044444;10735044444
9;10725648000;10235044444;10735044444
10;10725825000;10235066666;10735066666
11;10725831000;10235411111;10735411111
12;10734436000;10235411111;10735411111
13;10734462000;10235411111;10735411111
14;10767238000;10276711111;10776711111
15;10767241000;10276711111;10776711111
16;10767242000;10276711111;10776711111
17;10767243000;10276711111;10776711111
18;10767244000;10276711111;10776711111
19;10767245000;10276711111;10776711111
20;10767246000;10276711111;10776711111
21;10767368000;10276722222;10776722222
22;10767373000;10277166666;10777166666
23;10767375000;10277166666;10777166666
24;10767376000;10277166666;10777166666
25;10808800000;10318366666;10818366666
26;10808803000;10318366666;10818366666
27;10808805000;10318366666;10818366666
28;10854691000;10318366666;10818366666
29;10854702000;10318366666;10818366666
30;10854712000;10318366666;10818366666
31;10854722000;10318366666;10818366666
32;11055919000;10318377777;10818377777
64;11055927000;10443366666;10943366666
65;11179731000;10443377777;10943377777
145;11179737000;10735333333;11235333333
146;11446581000;10776688888;11276688888
252;11504820000;11151700000;11651700000
274;11523452000;11235122222;11735122222
275;11523459000;11235433333;11735433333
276;11523469000;11235433333;11735433333
277;11523470000;11235433333;11735433333
278;11551075000;11276711111;11776711111
286;11551197000;11277077777;11777077777
287;11551201000;11277077777;11777077777
288;11551202000;11277077777;11777077777
289;11585233000;11318377777;11818377777
290;11585236000;11318377777;11818377777
291;11585237000;11318377777;11818377777
292;11585239000;11318377777;11818377777
293;11585240000;11318377777;11818377777
294;11585241000;11318377777;11818377777
295;11585242000;11318377777;11818377777
296;11585476000;11318422222;11818422222
297;11585491000;11318711111;11818711111
298;11585492000;11318711111;11818711111
299;11585493000;11318711111;11818711111
300;11623212000;11360044444;11860044444
301;11623215000;11360044444;11860044444
302;11623216000;11360044444;11860044444
303;11623217000;11360044444;11860044444
304;11623218000;11360044444;11860044444
305;11623219000;11360044444;11860044444
306;11623220000;11360044444;11860044444
307;11623419000;11360088888;11860088888
308;11623435000;11360388888;11860388888
309;11623436000;11360388888;11860388888
310;11623436000;11360388888;11860388888
311;11663199000;11401711111;11901711111
312;11663212000;11401711111;11901711111
313;11663214000;11401711111;11901711111
314;11663215000;11401711111;11901711111
315;11663217000;11401711111;11901711111
316;11663218000;11401711111;11901711111
317;11663220000;11401711111;11901711111
318;11663368000;11401755555;11901755555
319;11663371000;11402055555;11902055555
320;11663373000;11402055555;11902055555
321;11663374000;11402055555;11902055555
322;11704231000;11443377777;11943377777
323;11704244000;11443377777;11943377777
324;11704246000;11443377777;11943377777
325;11704247000;11443377777;11943377777
326;11704249000;11443377777;11943377777
327;11704250000;11443377777;11943377777
328;11704252000;11443377777;11943377777
329;11704400000;11443422222;11943422222
330;11704404000;11443711111;11943711111
331;11704406000;11443711111;11943711111
332;11704407000;11443711111;11943711111
333;11745730000;11485044444;11985044444
334;11745734000;11485044444;11985044444
335;11745735000;11485044444;11985044444
336;11745736000;11485044444;11985044444
337;11745737000;11485044444;11985044444
338;11745738000;11485044444;11985044444
339;11745739000;11485044444;11985044444
340;11745960000;11485100000;11985100000
341;11745976000;11485433333;11985433333
342;11745977000;11485433333;11985433333
343;11745978000;11485433333;11985433333
344;11787337000;11526711111;12026711111
345;11787340000;11526711111;12026711111
346;11787353000;11526711111;12026711111
347;11787354000;11526711111;12026711111
348;11787355000;11526711111;12026711111
349;11787356000;11526711111;12026711111
350;11787357000;11526711111;12026711111
351;11787556000;11526755555;12026755555
352;11787571000;11527055555;12027055555
353;11787572000;11527055555;12027055555
354;11787573000;11527055555;12027055555
355;11828978000;11568377777;12068377777
356;11828982000;11568377777;12068377777
357;11828983000;11568377777;12068377777
358;11828984000;11568377777;12068377777
359;11828984000;11568377777;12068377777
360;11828986000;11568377777;12068377777
361;11828987000;11568377777;12068377777
362;11829205000;11568422222;12068422222
363;11829219000;11568711111;12068711111
364;11829220000;11568711111;12068711111
365;11829221000;11568711111;12068711111
366;11870639000;11610044444;12110044444
367;11870643000;11610044444;12110044444
368;11870644000;11610044444;12110044444
369;11870645000;11610044444;12110044444
370;11870645000;11610044444;12110044444
371;11870646000;11610044444;12110044444
372;11870647000;11610044444;12110044444
373;11870846000;11610088888;12110088888
374;11870861000;11610377777;12110377777
375;11870863000;11610377777;12110377777
376;11870863000;11610377777;12110377777
377;11912355000;11651711111;12151711111
378;11912362000;11651711111;12151711111
379;11912364000;11651711111;12151711111
380;11912365000;11651711111;12151711111
381;11912367000;11651711111;12151711111
382;11912368000;11651711111;12151711111
383;11912370000;11651711111;12151711111
384;11912606000;11651755555;12151755555
385;11912622000;11652055555;12152055555
386;11912624000;11652055555;12152055555
387;11912625000;11652055555;12152055555
388;11955031000;11693377777;12193377777
389;11955039000;11693377777;12193377777
