seqnum;now;rtptime;deadline
0;10672118000;10181566666;10681566666
1;10672122000;10181566666;10681566666
2;10672124000;10181566666;10681566666
3;10701943000;10212277777;10712277777
4;10701960000;10212277777;10712277777
5;10701963000;10212277777;10712277777
6;10701965000;10212277777;10712277777
7;10701966000;10212277777;10712277777
8;10701969000;10212277777;10712277777
9;10701970000;10212277777;10712277777
10;10702214000;10212288888;10712288888
11;10702229000;10212655555;10712655555
12;10711604000;10212655555;10712655555
13;10711607000;10212655555;10712655555
14;10743530000;10253933333;10753933333
15;10743533000;10253933333;10753933333
16;10743534000;10253933333;10753933333
17;10743535000;10253933333;10753933333
18;10743536000;10253933333;10753933333
19;10743537000;10253933333;10753933333
20;10743538000;10253933333;10753933333
21;10743738000;10253944444;10753944444
22;10743753000;10254344444;10754344444
23;10743754000;10254344444;10754344444
24;10743755000;10254344444;10754344444
25;10785124000;10295611111;10795611111
26;10785127000;10295611111;10795611111
27;10785128000;10295611111;10795611111
28;10831885000;10295611111;10795611111
29;10831888000;10295611111;10795611111
30;10831889000;10295611111;10795611111
31;10831895000;10295611111;10795611111
32;11033164000;10295622222;10795622222
64;11033181000;10420611111;10920611111
65;11157005000;10420622222;10920622222
145;11157012000;10712577777;11212577777
146;11424523000;10753944444;11253944444
252;11481914000;11128955555;11628955555
274;11500641000;11212333333;11712333333
275;11500648000;11212611111;11712611111
276;11500649000;11212611111;11712611111
277;11500650000;11212611111;11712611111
278;11759263000;11253966666;11753966666
340;11882029000;11462344444;11962344444
373;11934495000;11587333333;12087333333
384;11955072000;11629000000;12129000000
395;11978880000;11670666666;12170666666
396;11978904000;11670955555;12170955555
397;11978905000;11670955555;12170955555
398;11978907000;11670955555;12170955555
399;12006056000;11712288888;12212288888
407;12006198000;11712622222;12212622222
408;12006202000;11712622222;12212622222
409;12006203000;11712622222;12212622222
410;12036586000;11753966666;12253966666
418;12036742000;11754344444;12254344444
419;12036746000;11754344444;12254344444
420;12036747000;11754344444;12254344444
421;12070106000;11795633333;12295633333
429;12070239000;11795977777;12295977777
430;12070243000;11795977777;12295977777
431;12070244000;11795977777;12295977777
432;12106181000;11837288888;12337288888
440;12106312000;11837633333;12337633333
441;12106316000;11837633333;12337633333
442;12106317000;11837633333;12337633333
443;12144148000;11878955555;12378955555
444;12144152000;11878955555;12378955555
445;12144153000;11878955555;12378955555
446;12144154000;11878955555;12378955555
447;12144156000;11878955555;12378955555
448;12144157000;11878955555;12378955555
449;12144158000;11878955555;12378955555
450;12144359000;11879000000;12379000000
451;12144375000;11879322222;12379322222
452;12144376000;11879322222;12379322222
453;12144378000;11879322222;12379322222
454;12183585000;11920622222;12420622222
455;12183589000;11920622222;12420622222
456;12183590000;11920622222;12420622222
457;12183591000;11920622222;12420622222
458;12183593000;11920622222;12420622222
459;12183594000;11920622222;12420622222
460;12183595000;11920622222;12420622222
461;12183796000;11920666666;12420666666
462;12183811000;11920944444;12420944444
463;12183813000;11920944444;12420944444
464;12183814000;11920944444;12420944444
465;12223996000;11962288888;12462288888
466;12224000000;11962288888;12462288888
467;12224001000;11962288888;12462288888
468;12224003000;11962288888;12462288888
469;12224004000;11962288888;12462288888
470;12224005000;11962288888;12462288888
471;12224007000;11962288888;12462288888
472;12224213000;11962333333;12462333333
473;12224229000;11962622222;12462622222
474;12224230000;11962622222;12462622222
475;12224231000;11962622222;12462622222
476;12264990000;12003955555;12503955555
477;12264993000;12003955555;12503955555
478;12264995000;12003955555;12503955555
479;12264996000;12003955555;12503955555
480;12265017000;12003955555;12503955555
481;12265018000;12003955555;12503955555
482;12265020000;12003955555;12503955555
483;12265228000;12004000000;12504000000
484;12265243000;12004344444;12504344444
485;12265244000;12004344444;12504344444
486;12265245000;12004344444;12504344444
487;12306365000;12045622222;12545622222
488;12306369000;12045622222;12545622222
489;12306370000;12045622222;12545622222
490;12306371000;12045622222;12545622222
491;12306372000;12045622222;12545622222
492;12306373000;12045622222;12545622222
493;12306374000;12045622222;12545622222
494;12306574000;12045666666;12545666666
495;12306589000;12045966666;12545966666
496;12306591000;12045966666;12545966666
497;12306592000;12045966666;12545966666
498;12347883000;12087288888;12587288888
499;12347886000;12087288888;12587288888
500;12347887000;12087288888;12587288888
501;12347888000;12087288888;12587288888
502;12347889000;12087288888;12587288888
503;12347890000;12087288888;12587288888
504;12347891000;12087288888;12587288888
505;12348103000;12087333333;12587333333
506;12348118000;12087611111;12587611111
507;12348119000;12087611111;12587611111
508;12348120000;12087611111;12587611111
509;12389474000;12128955555;12628955555
510;12389478000;12128955555;12628955555
511;12389479000;12128955555;12628955555
512;12389480000;12128955555;12628955555
513;12389481000;12128955555;12628955555
514;12389482000;12128955555;12628955555
515;12389483000;12128955555;12628955555
516;12389692000;12129000000;12629000000
517;12389695000;12129344444;12629344444
518;12389707000;12129344444;12629344444
519;12389709000;12129344444;12629344444
520;12431127000;12170622222;12670622222
521;12431130000;12170622222;12670622222
522;12431131000;12170622222;12670622222
523;12431132000;12170622222;12670622222
524;12431133000;12170622222;12670622222
525;12431134000;12170622222;12670622222
526;12431135000;12170622222;12670622222
527;12431334000;12170666666;12670666666
528;12431349000;12170966666;12670966666
529;12431350000;12170966666;12670966666
530;12431351000;12170966666;12670966666
531;12475953000;12212288888;12712288888
532;12475962000;12212288888;12712288888
533;12475963000;12212288888;12712288888
534;12475965000;12212288888;12712288888
535;12475966000;12212288888;12712288888
536;12475968000;12212288888;12712288888
537;12475970000;12212288888;12712288888
538;12476174000;12212333333;12712333333
539;12476189000;12212622222;12712622222
540;12476190000;12212622222;12712622222
541;12476192000;12212622222;12712622222
542;12514379000;12253955555;12753955555
543;12514382000;12253955555;12753955555
544;12514393000;12253955555;12753955555
545;12514394000;12253955555;12753955555
546;12514396000;12253955555;12753955555
547;12514397000;12253955555;12753955555
548;12514398000;12253955555;12753955555
549;12514595000;12254000000;12754000000
550;12514611000;12254355555;12754355555
551;12514613000;12254355555;12754355555
552;12514614000;12254355555;12754355555
553;12556120000;12295622222;12795622222
554;12556123000;12295622222;12795622222
555;12556125000;12295622222;12795622222
556;12556126000;12295622222;12795622222
557;12556127000;12295622222;12795622222
558;12556128000;12295622222;12795622222
559;12556130000;12295622222;12795622222
560;12556329000;12295666666;12795666666
561;12556345000;12295955555;12795955555
562;12556346000;12295955555;12795955555
563;12556347000;12295955555;12795955555
564;12597754000;12337288888;12837288888
565;12597758000;12337288888;12837288888
566;12597759000;12337288888;12837288888
567;12597760000;12337288888;12837288888
568;12597762000;12337288888;12837288888
569;12597763000;12337288888;12837288888
570;12597764000;12337288888;12837288888
571;12597971000;12337333333;12837333333
572;12597987000;12337622222;12837622222
573;12597989000;12337622222;12837622222
574;12597990000;12337622222;12837622222
575;12639429000;12378955555;12878955555
576;12639433000;12378955555;12878955555
577;12639434000;12378955555;12878955555
578;12639435000;12378955555;12878955555
579;12639437000;12378955555;12878955555
580;12639438000;12378955555;12878955555
581;12639439000;12378955555;12878955555
582;12639639000;12379000000;12879000000
583;12639670000;12379344444;12879344444
584;12639671000;12379344444;12879344444
585;12639672000;12379344444;12879344444
586;12681101000;12420622222;12920622222
587;12681105000;12420622222;12920622222
588;12681106000;12420622222;12920622222
589;12681107000;12420622222;12920622222
590;12681108000;12420622222;12920622222
591;12681109000;12420622222;12920622222
592;12681110000;12420622222;12920622222
593;12681310000;12420666666;12920666666
594;12681326000;12420966666;12920966666
595;12681327000;12420966666;12920966666
596;12681328000;12420966666;12920966666
597;12722727000;12462288888;12962288888
598;12722730000;12462288888;12962288888
599;12722731000;12462288888;12962288888
600;12722741000;12462288888;12962288888
601;12722743000;12462288888;12962288888
602;12722744000;12462288888;12962288888
603;12722745000;12462288888;12962288888
604;12722940000;12462333333;12962333333
605;12722956000;12462633333;12962633333
606;12722957000;12462633333;12962633333
607;12722958000;12462633333;12962633333
608;12764430000;12503955555;13003955555
609;12764434000;12503955555;13003955555
610;12764435000;12503955555;13003955555
611;12764436000;12503955555;13003955555
612;12764437000;12503955555;13003955555
613;12764438000;12503955555;13003955555
614;12764440000;12503955555;13003955555
615;12764658000;12504000000;13004000000
616;12764674000;12504344444;13004344444
617;12764675000;12504344444;13004344444
618;12764676000;12504344444;13004344444
619;12806102000;12545622222;13045622222
620;12806105000;12545622222;13045622222
621;12806106000;12545622222;13045622222
622;12806107000;12545622222;13045622222
623;12806108000;12545622222;13045622222
624;12806109000;12545622222;13045622222
625;12806110000;12545622222;13045622222
626;12806309000;12545666666;13045666666
627;12806325000;12545966666;13045966666
628;12806326000;12545966666;13045966666
629;12806327000;12545966666;13045966666
630;12847791000;12587300000;13087300000
631;12847794000;12587300000;13087300000
632;12847795000;12587300000;13087300000
633;12847796000;12587300000;13087300000
634;12847797000;12587300000;13087300000
635;12847798000;12587300000;13087300000
636;12847799000;12587300000;13087300000
637;12847998000;12587344444;13087344444
638;12848014000;12587622222;13087622222
639;12848015000;12587622222;13087622222
640;12848016000;12587622222;13087622222
641;12889443000;12628955555;13128955555
642;12889447000;12628955555;13128955555
643;12889448000;12628955555;13128955555
644;12889449000;12628955555;13128955555
645;12889450000;12628955555;13128955555
646;12889451000;12628955555;13128955555
647;12889452000;12628955555;13128955555
648;12889636000;12629000000;13129000000
649;12889638000;12629344444;13129344444
650;12889651000;12629344444;13129344444
651;12889653000;12629344444;13129344444
652;12931079000;12670622222;13170622222
653;12931092000;12670622222;13170622222
654;12931093000;12670622222;13170622222
655;12931094000;12670622222;13170622222
656;12931095000;12670622222;13170622222
657;12931096000;12670622222;13170622222
658;12931097000;12670622222;13170622222
659;12931304000;12670666666;13170666666
660;12931319000;12670966666;13170966666
661;12931321000;12670966666;13170966666
662;12931322000;12670966666;13170966666
663;12972763000;12712288888;13212288888
664;12972766000;12712288888;13212288888
665;12972767000;12712288888;13212288888
666;12972768000;12712288888;13212288888
667;12972769000;12712288888;13212288888
668;12972770000;12712288888;13212288888
669;12972771000;12712288888;13212288888
670;12972973000;12712333333;13212333333
671;12972988000;12712622222;13212622222
672;12972989000;12712622222;13212622222
673;12972990000;12712622222;13212622222
674;13014444000;12753955555;13253955555
675;13014448000;12753955555;13253955555
676;13014449000;12753955555;13253955555
677;13014450000;12753955555;13253955555
678;13014451000;12753955555;13253955555
679;13014452000;12753955555;13253955555
680;13014453000;12753955555;13253955555
681;13014652000;12754000000;13254000000
682;13014668000;12754355555;13254355555
683;13014669000;12754355555;13254355555
684;13014670000;12754355555;13254355555
685;13056102000;12795622222;13295622222
686;13056106000;12795622222;13295622222
687;13056107000;12795622222;13295622222
688;13056108000;12795622222;13295622222
689;13056108000;12795622222;13295622222
690;13056109000;12795622222;13295622222
691;13056110000;12795622222;13295622222
692;13056310000;12795666666;13295666666
693;13056325000;12795977777;13295977777
694;13056326000;12795977777;13295977777
695;13056327000;12795977777;13295977777
696;13097755000;12837288888;13337288888
697;13097758000;12837288888;13337288888
698;13097759000;12837288888;13337288888
699;13097760000;12837288888;13337288888
700;13097761000;12837288888;13337288888
701;13097762000;12837288888;13337288888
702;13097763000;12837288888;13337288888
703;13097969000;12837333333;13337333333
704;13097985000;12837644444;13337644444
705;13097986000;12837644444;13337644444
706;13097987000;12837644444;13337644444
707;13139457000;12878955555;13378955555
708;13139460000;12878955555;13378955555
709;13139461000;12878955555;13378955555
710;13139463000;12878955555;13378955555
711;13139463000;12878955555;13378955555
712;13139464000;12878955555;13378955555
713;13139465000;12878955555;13378955555
714;13139665000;12879000000;13379000000
715;13139680000;12879333333;13379333333
716;13139682000;12879333333;13379333333
717;13139682000;12879333333;13379333333
718;13181102000;12920622222;13420622222
719;13181105000;12920622222;13420622222
720;13181106000;12920622222;13420622222
721;13181107000;12920622222;13420622222
722;13181108000;12920622222;13420622222
723;13181109000;12920622222;13420622222
724;13181110000;12920622222;13420622222
725;13181310000;12920666666;13420666666
726;13181325000;12920955555;13420955555
727;13181326000;12920955555;13420955555
728;13181327000;12920955555;13420955555
729;13222763000;12962288888;13462288888
730;13222766000;12962288888;13462288888
731;13222767000;12962288888;13462288888
732;13222768000;12962288888;13462288888
733;13222769000;12962288888;13462288888
734;13222770000;12962288888;13462288888
735;13222771000;12962288888;13462288888
736;13222970000;12962344444;13462344444
737;13222985000;12962633333;13462633333
738;13222986000;12962633333;13462633333
739;13222987000;12962633333;13462633333
740;13264455000;13003955555;13503955555
741;13264464000;13003955555;13503955555
742;13264466000;13003955555;13503955555
743;13264469000;13003955555;13503955555
744;13264480000;13003955555;13503955555
745;13264481000;13003955555;13503955555
746;13264484000;13003955555;13503955555
747;13264645000;13004011111;13504011111
748;13264649000;13004377777;13504377777
749;13264651000;13004377777;13504377777
750;13264653000;13004377777;13504377777
751;13306033000;13045622222;13545622222
752;13306058000;13045622222;13545622222
753;13306060000;13045622222;13545622222
754;13306062000;13045622222;13545622222
755;13306064000;13045622222;13545622222
756;13306066000;13045622222;13545622222
757;13306067000;13045622222;13545622222
758;13306217000;13045666666;13545666666
759;13306221000;13045977777;13545977777
760;13306223000;13045977777;13545977777
761;13306225000;13045977777;13545977777
762;13347709000;13087288888;13587288888
763;13347712000;13087288888;13587288888
764;13347714000;13087288888;13587288888
765;13347715000;13087288888;13587288888
766;13347717000;13087288888;13587288888
767;13347718000;13087288888;13587288888
768;13347719000;13087288888;13587288888
769;13347919000;13087333333;13587333333
770;13347934000;13087622222;13587622222
771;13347935000;13087622222;13587622222
772;13347937000;13087622222;13587622222
773;13389429000;13128955555;13628955555
774;13389433000;13128955555;13628955555
775;13389434000;13128955555;13628955555
776;13389436000;13128955555;13628955555
777;13389437000;13128955555;13628955555
778;13389438000;13128955555;13628955555
779;13389439000;13128955555;13628955555
780;13389629000;13129000000;13629000000
781;13389635000;13129355555;13629355555
782;13389637000;13129355555;13629355555
783;13389638000;13129355555;13629355555
784;13431104000;13170622222;13670622222
