seqnum;now;rtptime;deadline
0;10674219000;10183033333;10683033333
1;10674223000;10183033333;10683033333
2;10674225000;10183033333;10683033333
3;10704587000;10214322222;10714322222
4;10704612000;10214322222;10714322222
5;10704613000;10214322222;10714322222
6;10704616000;10214322222;10714322222
7;10704617000;10214322222;10714322222
8;10704619000;10214322222;10714322222
9;10704620000;10214322222;10714322222
10;10704859000;10214344444;10714344444
11;10704874000;10214677777;10714677777
12;10713723000;10214677777;10714677777
13;10713733000;10214677777;10714677777
14;10746212000;10255977777;10755977777
15;10746215000;10255977777;10755977777
16;10746216000;10255977777;10755977777
17;10746217000;10255977777;10755977777
18;10746218000;10255977777;10755977777
19;10746219000;10255977777;10755977777
20;10746220000;10255977777;10755977777
21;10746419000;10255988888;10755988888
22;10746435000;10256377777;10756377777
23;10746436000;10256377777;10756377777
24;10746437000;10256377777;10756377777
25;10787789000;10297644444;10797644444
26;10787792000;10297644444;10797644444
27;10787793000;10297644444;10797644444
28;10833998000;10297644444;10797644444
29;10834000000;10297644444;10797644444
30;10834016000;10297644444;10797644444
31;10834017000;10297644444;10797644444
32;11035249000;10297655555;10797655555
64;11035265000;10422655555;10922655555
65;11159183000;10422666666;10922666666
146;11159200000;10755977777;11255977777
147;11159202000;10755977777;11255977777
148;11159203000;10755977777;11255977777
149;11159204000;10755977777;11255977777
150;11159206000;10755977777;11255977777
151;11159208000;10755977777;11255977777
152;11159209000;10755977777;11255977777
153;11426710000;10755988888;11255988888
252;11480456000;11130988888;11630988888
263;11484272000;11172711111;11672711111
274;11501888000;11214366666;11714366666
275;11501903000;11214655555;11714655555
276;11501905000;11214655555;11714655555
277;11501915000;11214655555;11714655555
278;11529920000;11256011111;11756011111
286;11530034000;11256388888;11756388888
287;11530038000;11256388888;11756388888
288;11530040000;11256388888;11756388888
289;11564239000;11297655555;11797655555
290;11564243000;11297655555;11797655555
291;11564244000;11297655555;11797655555
292;11564246000;11297655555;11797655555
293;11564247000;11297655555;11797655555
294;11564249000;11297655555;11797655555
295;11564250000;11297655555;11797655555
296;11564458000;11297700000;11797700000
297;11564473000;11297977777;11797977777
298;11564475000;11297977777;11797977777
299;11564476000;11297977777;11797977777
300;11602312000;11339322222;11839322222
301;11602315000;11339322222;11839322222
302;11602317000;11339322222;11839322222
303;11602318000;11339322222;11839322222
304;11602319000;11339322222;11839322222
305;11602320000;11339322222;11839322222
306;11602322000;11339322222;11839322222
307;11602522000;11339366666;11839366666
308;11602538000;11339644444;11839644444
309;11602539000;11339644444;11839644444
310;11602540000;11339644444;11839644444
311;11642399000;11380988888;11880988888
312;11642402000;11380988888;11880988888
313;11642404000;11380988888;11880988888
314;11642405000;11380988888;11880988888
315;11642406000;11380988888;11880988888
316;11642408000;11380988888;11880988888
317;11642409000;11380988888;11880988888
318;11642616000;11381044444;11881044444
319;11642632000;11381377777;11881377777
320;11642633000;11381377777;11881377777
321;11642634000;11381377777;11881377777
322;11683466000;11422655555;11922655555
323;11683470000;11422655555;11922655555
324;11683471000;11422655555;11922655555
325;11683472000;11422655555;11922655555
