seqnum;now;rtptime;deadline
1;10604373000;10332455555;10832455555
3;10646625000;10363855555;10863855555
11;10646782000;10364255555;10864255555
12;10646786000;10364255555;10864255555
13;10646788000;10364255555;10864255555
14;10685820000;10405488888;10905488888
15;10685832000;10405488888;10905488888
16;10685842000;10405488888;10905488888
17;10685845000;10405488888;10905488888
18;10685849000;10405488888;10905488888
19;10685852000;10405488888;10905488888
20;10685854000;10405488888;10905488888
21;10686031000;10405500000;10905500000
22;10686038000;10405877777;10905877777
23;10686041000;10405877777;10905877777
24;10686063000;10405877777;10905877777
25;10727371000;10447155555;10947155555
26;10727383000;10447155555;10947155555
27;10727386000;10447155555;10947155555
28;10727388000;10447155555;10947155555
29;10727390000;10447155555;10947155555
30;10727393000;10447155555;10947155555
31;10727395000;10447155555;10947155555
32;10727555000;10447166666;10947166666
33;10727561000;10447488888;10947488888
34;10727564000;10447488888;10947488888
35;10727566000;10447488888;10947488888
36;10768698000;10488811111;10988811111
37;10768709000;10488811111;10988811111
39;10768794000;10488811111;10988811111
40;10768797000;10488811111;10988811111
41;10768799000;10488811111;10988811111
42;10768801000;10488811111;10988811111
43;10768963000;10488822222;10988822222
44;10768967000;10489166666;10989166666
45;10768969000;10489166666;10989166666
46;10768971000;10489166666;10989166666
47;10809866000;10530477777;11030477777
48;10809875000;10530477777;11030477777
49;10809878000;10530477777;11030477777
50;10809879000;10530477777;11030477777
52;10809881000;10530477777;11030477777
53;10809882000;10530477777;11030477777
54;10810028000;10530488888;11030488888
55;10810031000;10530800000;11030800000
56;10810033000;10530800000;11030800000
57;10810034000;10530800000;11030800000
58;10850628000;10572122222;11072122222
59;10850637000;10572122222;11072122222
60;10850639000;10572122222;11072122222
61;10850640000;10572122222;11072122222
62;10850642000;10572122222;11072122222
63;10850644000;10572122222;11072122222
64;10850646000;10572122222;11072122222
65;10850790000;10572133333;11072133333
66;10850794000;10572422222;11072422222
67;10850795000;10572422222;11072422222
68;10850797000;10572422222;11072422222
69;10891012000;10613811111;11113811111
70;10891016000;10613811111;11113811111
71;10891017000;10613811111;11113811111
72;10891019000;10613811111;11113811111
73;10891020000;10613811111;11113811111
74;10891022000;10613811111;11113811111
75;10891024000;10613811111;11113811111
76;10891228000;10613833333;11113833333
77;10891244000;10614155555;11114155555
78;10891246000;10614155555;11114155555
79;10891247000;10614155555;11114155555
80;10930851000;10655455555;11155455555
81;10930855000;10655455555;11155455555
82;10930856000;10655455555;11155455555
83;10930858000;10655455555;11155455555
84;10930859000;10655455555;11155455555
85;10930860000;10655455555;11155455555
86;10930861000;10655455555;11155455555
87;10931063000;10655466666;11155466666
88;10931070000;10655766666;11155766666
89;10931071000;10655766666;11155766666
90;10931073000;10655766666;11155766666
91;10970408000;10697155555;11197155555
92;10970417000;10697155555;11197155555
93;10970419000;10697155555;11197155555
94;10970420000;10697155555;11197155555
95;10970421000;10697155555;11197155555
100;10970498000;10697477777;11197477777
101;10970501000;10697477777;11197477777
102;11010320000;10738811111;11238811111
103;11010324000;10738811111;11238811111
104;11010325000;10738811111;11238811111
105;11010327000;10738811111;11238811111
106;11010328000;10738811111;11238811111
107;11010329000;10738811111;11238811111
108;11010331000;10738811111;11238811111
109;11010469000;10738833333;11238833333
110;11010472000;10739100000;11239100000
111;11010473000;10739100000;11239100000
112;11010474000;10739100000;11239100000
113;11049208000;10780488888;11280488888
114;11049212000;10780488888;11280488888
115;11049213000;10780488888;11280488888
116;11049214000;10780488888;11280488888
117;11049216000;10780488888;11280488888
118;11049217000;10780488888;11280488888
119;11049241000;10780488888;11280488888
120;11049443000;10780500000;11280500000
121;11049459000;10780811111;11280811111
122;11049461000;10780811111;11280811111
123;11049462000;10780811111;11280811111
124;11087960000;10822155555;11322155555
125;11087964000;10822155555;11322155555
126;11087965000;10822155555;11322155555
127;11087966000;10822155555;11322155555
128;11087967000;10822155555;11322155555
130;11088068000;10822155555;11322155555
131;11088243000;10822166666;11322166666
132;11088247000;10822455555;11322455555
133;11088249000;10822455555;11322455555
134;11088250000;10822455555;11322455555
135;11126707000;10863811111;11363811111
136;11126711000;10863811111;11363811111
137;11126712000;10863811111;11363811111
138;11126713000;10863811111;11363811111
139;11126714000;10863811111;11363811111
140;11126715000;10863811111;11363811111
141;11126716000;10863811111;11363811111
142;11126888000;10863833333;11363833333
143;11126893000;10864088888;11364088888
144;11126894000;10864088888;11364088888
145;11126896000;10864088888;11364088888
146;11165616000;10905488888;11405488888
147;11165620000;10905488888;11405488888
148;11165621000;10905488888;11405488888
149;11165622000;10905488888;11405488888
150;11165623000;10905488888;11405488888
151;11165625000;10905488888;11405488888
152;11165626000;10905488888;11405488888
153;11165827000;10905500000;11405500000
154;11165843000;10905800000;11405800000
155;11165845000;10905800000;11405800000
156;11165846000;10905800000;11405800000
157;11204700000;10947155555;11447155555
158;11204716000;10947155555;11447155555
159;11204717000;10947155555;11447155555
160;11204718000;10947155555;11447155555
161;11204719000;10947155555;11447155555
162;11204720000;10947155555;11447155555
163;11204722000;10947155555;11447155555
165;11204842000;10947466666;11447466666
166;11204846000;10947466666;11447466666
167;11204847000;10947466666;11447466666
168;11244732000;10988811111;11488811111
169;11244735000;10988811111;11488811111
170;11244736000;10988811111;11488811111
171;11244737000;10988811111;11488811111
172;11244739000;10988811111;11488811111
173;11244749000;10988811111;11488811111
174;11244750000;10988811111;11488811111
175;11244886000;10988822222;11488822222
176;11244889000;10989133333;11489133333
177;11244890000;10989133333;11489133333
178;11244891000;10989133333;11489133333
179;11284335000;11030455555;11530455555
180;11284338000;11030455555;11530455555
181;11284339000;11030455555;11530455555
182;11284340000;11030455555;11530455555
183;11284342000;11030455555;11530455555
184;11284343000;11030455555;11530455555
185;11284353000;11030455555;11530455555
186;11284488000;11030466666;11530466666
187;11284491000;11030744444;11530744444
188;11284492000;11030744444;11530744444
189;11284493000;11030744444;11530744444
190;11324398000;11072155555;11572155555
191;11324400000;11072155555;11572155555
192;11324402000;11072155555;11572155555
193;11324403000;11072155555;11572155555
194;11324404000;11072155555;11572155555
195;11324414000;11072155555;11572155555
196;11324415000;11072155555;11572155555
197;11324549000;11072166666;11572166666
198;11324552000;11072433333;11572433333
199;11324553000;11072433333;11572433333
200;11324554000;11072433333;11572433333
201;11364824000;11113811111;11613811111
202;11364827000;11113811111;11613811111
203;11364828000;11113811111;11613811111
204;11364829000;11113811111;11613811111
205;11364831000;11113811111;11613811111
206;11364841000;11113811111;11613811111
207;11364842000;11113811111;11613811111
208;11364976000;11113822222;11613822222
