seqnum;now;rtptime;deadline;packet_len;payload_len
0;10013145000;9782500000;10282500000;1398;1386
1;10013179000;9782500000;10282500000;1400;1388
3;10013259000;9813600000;10313600000;1400;1388
4;10013268000;9813600000;10313600000;1400;1388
5;10013272000;9813600000;10313600000;1398;1386
6;10013275000;9813600000;10313600000;1400;1388
7;10013281000;9813600000;10313600000;1398;1386
8;10013285000;9813600000;10313600000;1400;1388
9;10013290000;9813600000;10313600000;1400;1388
10;10013293000;9813622222;10313622222;982;970
11;10054649000;9813988888;10313988888;1398;1386
12;10054679000;9813988888;10313988888;1400;1388
13;10054689000;9813988888;10313988888;1398;1386
14;10054693000;9855233333;10355233333;1400;1388
15;10054697000;9855233333;10355233333;1400;1388
16;10054707000;9855233333;10355233333;1398;1386
17;10054719000;9855233333;10355233333;1400;1388
18;10054723000;9855233333;10355233333;1398;1386
19;10054727000;9855233333;10355233333;1400;1388
20;10054733000;9855233333;10355233333;1400;1388
22;10096380000;9855633333;10355633333;1398;1386
23;10096412000;9855633333;10355633333;1400;1388
24;10096435000;9855633333;10355633333;1398;1386
25;10096444000;9896900000;10396900000;1400;1388
26;10096448000;9896900000;10396900000;1400;1388
27;10096454000;9896900000;10396900000;1398;1386
28;10096476000;9896900000;10396900000;1400;1388
29;10096479000;9896900000;10396900000;1398;1386
30;10096484000;9896900000;10396900000;1400;1388
31;10096488000;9896900000;10396900000;1400;1388
32;10096493000;9896911111;10396911111;982;970
33;10138005000;9897244444;10397244444;1398;1386
34;10138019000;9897244444;10397244444;1400;1388
35;10138023000;9897244444;10397244444;1398;1386
36;10138027000;9938566666;10438566666;1400;1388
37;10138031000;9938566666;10438566666;1400;1388
38;10138037000;9938566666;10438566666;1398;1386
39;10138040000;9938566666;10438566666;1400;1388
40;10138057000;9938566666;10438566666;1398;1386
41;10138062000;9938566666;10438566666;1400;1388
42;10138065000;9938566666;10438566666;1400;1388
43;10138070000;9938577777;10438577777;982;970
44;10179672000;9938911111;10438911111;1398;1386
45;10179686000;9938911111;10438911111;1400;1388
47;10179690000;9980233333;10480233333;1400;1388
48;10179699000;9980233333;10480233333;1400;1388
49;10179713000;9980233333;10480233333;1398;1386
50;10179717000;9980233333;10480233333;1400;1388
51;10179721000;9980233333;10480233333;1398;1386
52;10179724000;9980233333;10480233333;1400;1388
53;10179728000;9980233333;10480233333;1400;1388
54;10179731000;9980244444;10480244444;982;970
55;10221344000;9980555555;10480555555;1398;1386
56;10221359000;9980555555;10480555555;1400;1388
57;10221363000;9980555555;10480555555;1398;1386
58;10221367000;10021900000;10521900000;1400;1388
59;10221371000;10021900000;10521900000;1400;1388
60;10221375000;10021900000;10521900000;1398;1386
61;10221379000;10021900000;10521900000;1400;1388
62;10221382000;10021900000;10521900000;1398;1386
63;10221386000;10021900000;10521900000;1400;1388
64;10221389000;10021900000;10521900000;1400;1388
65;10221393000;10021911111;10521911111;982;970
66;10263051000;10022211111;10522211111;1398;1386
67;10263066000;10022211111;10522211111;1400;1388
68;10263070000;10022211111;10522211111;1398;1386
69;10263074000;10063566666;10563566666;1400;1388
70;10263077000;10063566666;10563566666;1400;1388
71;10263081000;10063566666;10563566666;1398;1386
74;10263084000;10063566666;10563566666;1400;1388
75;10263102000;10063566666;10563566666;1400;1388
76;10263106000;10063577777;10563577777;982;970
77;10304671000;10063900000;10563900000;1398;1386
78;10304685000;10063900000;10563900000;1400;1388
79;10304689000;10063900000;10563900000;1398;1386
80;10304693000;10105233333;10605233333;1400;1388
81;10304696000;10105233333;10605233333;1400;1388
83;10304700000;10105233333;10605233333;1400;1388
84;10304704000;10105233333;10605233333;1398;1386
85;10304708000;10105233333;10605233333;1400;1388
86;10304711000;10105233333;10605233333;1400;1388
87;10304714000;10105244444;10605244444;982;970
88;10346319000;10105555555;10605555555;1398;1386
89;10346328000;10105555555;10605555555;1400;1388
90;10346332000;10105555555;10605555555;1398;1386
91;10346361000;10146900000;10646900000;1400;1388
92;10346365000;10146900000;10646900000;1400;1388
93;10346368000;10146900000;10646900000;1398;1386
94;10346372000;10146900000;10646900000;1400;1388
95;10346375000;10146900000;10646900000;1398;1386
96;10346379000;10146900000;10646900000;1400;1388
97;10346382000;10146900000;10646900000;1400;1388
98;10346386000;10146911111;10646911111;982;970
99;10387971000;10147233333;10647233333;1398;1386
100;10387984000;10147233333;10647233333;1400;1388
101;10387990000;10147233333;10647233333;1398;1386
102;10387994000;10188577777;10688577777;1400;1388
103;10387997000;10188577777;10688577777;1400;1388
104;10388001000;10188577777;10688577777;1398;1386
105;10388005000;10188577777;10688577777;1400;1388
106;10388008000;10188577777;10688577777;1398;1386
107;10388012000;10188577777;10688577777;1400;1388
108;10388016000;10188577777;10688577777;1400;1388
109;10388019000;10188588888;10688588888;982;970
110;10429714000;10188877777;10688877777;1398;1386
111;10429728000;10188877777;10688877777;1400;1388
112;10429732000;10188877777;10688877777;1398;1386
113;10429736000;10230244444;10730244444;1400;1388
114;10429740000;10230244444;10730244444;1400;1388
115;10429743000;10230244444;10730244444;1398;1386
116;10429746000;10230244444;10730244444;1400;1388
117;10429749000;10230244444;10730244444;1398;1386
118;10429753000;10230244444;10730244444;1400;1388
119;10429756000;10230244444;10730244444;1400;1388
120;10429759000;10230255555;10730255555;982;970
121;10471315000;10230555555;10730555555;1398;1386
122;10471323000;10230555555;10730555555;1400;1388
123;10471327000;10230555555;10730555555;1398;1386
124;10471330000;10271900000;10771900000;1400;1388
125;10471334000;10271900000;10771900000;1400;1388
126;10471337000;10271900000;10771900000;1398;1386
127;10471340000;10271900000;10771900000;1400;1388
128;10471344000;10271900000;10771900000;1398;1386
129;10471347000;10271900000;10771900000;1400;1388
130;10471351000;10271900000;10771900000;1400;1388
131;10471354000;10271911111;10771911111;982;970
132;10512995000;10272211111;10772211111;1398;1386
133;10513005000;10272211111;10772211111;1400;1388
134;10513009000;10272211111;10772211111;1398;1386
135;10513012000;10313566666;10813566666;1400;1388
136;10513016000;10313566666;10813566666;1400;1388
137;10513019000;10313566666;10813566666;1398;1386
138;10513022000;10313566666;10813566666;1400;1388
139;10513025000;10313566666;10813566666;1398;1386
140;10513029000;10313566666;10813566666;1400;1388
141;10513032000;10313566666;10813566666;1400;1388
142;10513035000;10313577777;10813577777;982;970
