seqnum;now;rtptime;deadline;packet_len;payload_len
0;10110998000;9879877777;10379877777;1398;1386
1;10111020000;9879877777;10379877777;1400;1388
2;10111082000;9879877777;10379877777;1398;1386
3;10111088000;9911233333;10411233333;1400;1388
4;10111092000;9911233333;10411233333;1400;1388
5;10111096000;9911233333;10411233333;1398;1386
6;10111104000;9911233333;10411233333;1400;1388
7;10111108000;9911233333;10411233333;1398;1386
8;10111112000;9911233333;10411233333;1400;1388
9;10111116000;9911233333;10411233333;1400;1388
10;10111119000;9911255555;10411255555;982;970
11;10152554000;9911566666;10411566666;1398;1386
12;10152585000;9911566666;10411566666;1400;1388
13;10152590000;9911566666;10411566666;1398;1386
14;10152594000;9952888888;10452888888;1400;1388
15;10152600000;9952888888;10452888888;1400;1388
16;10152611000;9952888888;10452888888;1398;1386
17;10152617000;9952888888;10452888888;1400;1388
18;10152620000;9952888888;10452888888;1398;1386
19;10152624000;9952888888;10452888888;1400;1388
20;10152631000;9952888888;10452888888;1400;1388
21;10152634000;9952911111;10452911111;982;970
22;10194257000;9953300000;10453300000;1398;1386
23;10194278000;9953300000;10453300000;1400;1388
24;10194283000;9953300000;10453300000;1398;1386
25;10194287000;9994555555;10494555555;1400;1388
26;10194300000;9994555555;10494555555;1400;1388
27;10194306000;9994555555;10494555555;1398;1386
28;10194310000;9994555555;10494555555;1400;1388
29;10194315000;9994555555;10494555555;1398;1386
30;10194318000;9994555555;10494555555;1400;1388
31;10194336000;9994555555;10494555555;1400;1388
32;10194340000;9994577777;10494577777;982;970
33;10235891000;9994900000;10494900000;1398;1386
34;10235905000;9994900000;10494900000;1400;1388
35;10235909000;9994900000;10494900000;1398;1386
36;10235913000;10036222222;10536222222;1400;1388
37;10235921000;10036222222;10536222222;1400;1388
38;10235924000;10036222222;10536222222;1398;1386
39;10235928000;10036222222;10536222222;1400;1388
40;10235931000;10036222222;10536222222;1398;1386
41;10235934000;10036222222;10536222222;1400;1388
42;10235937000;10036222222;10536222222;1400;1388
43;10235941000;10036244444;10536244444;982;970
44;10277550000;10036566666;10536566666;1398;1386
45;10277565000;10036566666;10536566666;1400;1388
46;10277569000;10036566666;10536566666;1398;1386
47;10277572000;10077888888;10577888888;1400;1388
48;10277576000;10077888888;10577888888;1400;1388
49;10277580000;10077888888;10577888888;1398;1386
50;10277583000;10077888888;10577888888;1400;1388
51;10277586000;10077888888;10577888888;1398;1386
52;10277590000;10077888888;10577888888;1400;1388
53;10277594000;10077888888;10577888888;1400;1388
54;10277597000;10077911111;10577911111;982;970
55;10319220000;10078222222;10578222222;1398;1386
56;10319235000;10078222222;10578222222;1400;1388
57;10319239000;10078222222;10578222222;1398;1386
58;10319243000;10119555555;10619555555;1400;1388
59;10319246000;10119555555;10619555555;1400;1388
60;10319250000;10119555555;10619555555;1398;1386
61;10319253000;10119555555;10619555555;1400;1388
62;10319257000;10119555555;10619555555;1398;1386
63;10319260000;10119555555;10619555555;1400;1388
64;10319263000;10119555555;10619555555;1400;1388
65;10319266000;10119577777;10619577777;982;970
66;10360904000;10119855555;10619855555;1398;1386
67;10360927000;10119855555;10619855555;1400;1388
68;10360931000;10119855555;10619855555;1398;1386
69;10360936000;10161222222;10661222222;1400;1388
70;10360940000;10161222222;10661222222;1400;1388
71;10360944000;10161222222;10661222222;1398;1386
72;10360948000;10161222222;10661222222;1400;1388
73;10360951000;10161222222;10661222222;1398;1386
74;10360954000;10161222222;10661222222;1400;1388
75;10360958000;10161222222;10661222222;1400;1388
76;10360961000;10161244444;10661244444;982;970
77;10402568000;10161566666;10661566666;1398;1386
78;10402581000;10161566666;10661566666;1400;1388
79;10402585000;10161566666;10661566666;1398;1386
80;10402588000;10202888888;10702888888;1400;1388
81;10402591000;10202888888;10702888888;1400;1388
82;10402595000;10202888888;10702888888;1398;1386
83;10402598000;10202888888;10702888888;1400;1388
84;10402626000;10202888888;10702888888;1398;1386
85;10402629000;10202888888;10702888888;1400;1388
88;10444187000;10203222222;10703222222;1398;1386
89;10444204000;10203222222;10703222222;1400;1388
90;10444210000;10203222222;10703222222;1398;1386
91;10444214000;10244555555;10744555555;1400;1388
92;10444217000;10244555555;10744555555;1400;1388
93;10444221000;10244555555;10744555555;1398;1386
94;10444224000;10244555555;10744555555;1400;1388
95;10444227000;10244555555;10744555555;1398;1386
96;10444230000;10244555555;10744555555;1400;1388
97;10444233000;10244555555;10744555555;1400;1388
98;10444236000;10244566666;10744566666;982;970
99;10485879000;10244877777;10744877777;1398;1386
100;10485893000;10244877777;10744877777;1400;1388
101;10485897000;10244877777;10744877777;1398;1386
102;10485900000;10286222222;10786222222;1400;1388
103;10485904000;10286222222;10786222222;1400;1388
104;10485907000;10286222222;10786222222;1398;1386
105;10485911000;10286222222;10786222222;1400;1388
106;10485915000;10286222222;10786222222;1398;1386
107;10485919000;10286222222;10786222222;1400;1388
108;10485922000;10286222222;10786222222;1400;1388
109;10485925000;10286244444;10786244444;982;970
110;10527573000;10286511111;10786511111;1398;1386
111;10527586000;10286511111;10786511111;1400;1388
112;10527590000;10286511111;10786511111;1398;1386
113;10527593000;10327888888;10827888888;1400;1388
114;10527597000;10327888888;10827888888;1400;1388
115;10527600000;10327888888;10827888888;1398;1386
116;10527603000;10327888888;10827888888;1400;1388
117;10527606000;10327888888;10827888888;1398;1386
118;10527609000;10327888888;10827888888;1400;1388
119;10527613000;10327888888;10827888888;1400;1388
120;10527616000;10327911111;10827911111;982;970
121;10569189000;10328211111;10828211111;1398;1386
122;10569197000;10328211111;10828211111;1400;1388
125;10569201000;10369555555;10869555555;1400;1388
126;10569211000;10369555555;10869555555;1398;1386
127;10569217000;10369555555;10869555555;1400;1388
128;10569222000;10369555555;10869555555;1398;1386
129;10569224000;10369555555;10869555555;1400;1388
130;10569228000;10369555555;10869555555;1400;1388
131;10569231000;10369577777;10869577777;982;970
132;10610885000;10369855555;10869855555;1398;1386
133;10610894000;10369855555;10869855555;1400;1388
134;10610897000;10369855555;10869855555;1398;1386
135;10610901000;10411222222;10911222222;1400;1388
136;10610904000;10411222222;10911222222;1400;1388
137;10610907000;10411222222;10911222222;1398;1386
138;10610911000;10411222222;10911222222;1400;1388
139;10610914000;10411222222;10911222222;1398;1386
140;10610917000;10411222222;10911222222;1400;1388
141;10610920000;10411222222;10911222222;1400;1388
142;10610924000;10411233333;10911233333;982;970
143;10652530000;10411500000;10911500000;1398;1386
144;10652538000;10411500000;10911500000;1400;1388
145;10652542000;10411500000;10911500000;1398;1386
146;10652545000;10452888888;10952888888;1400;1388
147;10652548000;10452888888;10952888888;1400;1388
148;10652551000;10452888888;10952888888;1398;1386
149;10652555000;10452888888;10952888888;1400;1388
150;10652558000;10452888888;10952888888;1398;1386
151;10652561000;10452888888;10952888888;1400;1388
152;10652564000;10452888888;10952888888;1400;1388
153;10652567000;10452911111;10952911111;982;970
154;10694202000;10453222222;10953222222;1398;1386
155;10694211000;10453222222;10953222222;1400;1388
156;10694214000;10453222222;10953222222;1398;1386
157;10694217000;10494555555;10994555555;1400;1388
158;10694221000;10494555555;10994555555;1400;1388
159;10694224000;10494555555;10994555555;1398;1386
160;10694227000;10494555555;10994555555;1400;1388
161;10694231000;10494555555;10994555555;1398;1386
162;10694234000;10494555555;10994555555;1400;1388
163;10694237000;10494555555;10994555555;1400;1388
164;10694240000;10494577777;10994577777;982;970
165;10735891000;10494866666;10994866666;1398;1386
166;10735899000;10494866666;10994866666;1400;1388
167;10735903000;10494866666;10994866666;1398;1386
168;10735906000;10536244444;11036244444;1400;1388
169;10735910000;10536244444;11036244444;1400;1388
170;10735913000;10536244444;11036244444;1398;1386
171;10735926000;10536244444;11036244444;1400;1388
172;10735929000;10536244444;11036244444;1398;1386
173;10735932000;10536244444;11036244444;1400;1388
174;10735935000;10536244444;11036244444;1400;1388
175;10735938000;10536255555;11036255555;982;970
176;10777539000;10536611111;11036611111;1398;1386
177;10777548000;10536611111;11036611111;1400;1388
178;10777552000;10536611111;11036611111;1398;1386
179;10777555000;10577888888;11077888888;1400;1388
180;10777558000;10577888888;11077888888;1400;1388
181;10777561000;10577888888;11077888888;1398;1386
182;10777565000;10577888888;11077888888;1400;1388
183;10777568000;10577888888;11077888888;1398;1386
184;10777571000;10577888888;11077888888;1400;1388
185;10777574000;10577888888;11077888888;1400;1388
186;10777577000;10577911111;11077911111;982;970
187;10819202000;10578200000;11078200000;1398;1386
188;10819210000;10578200000;11078200000;1400;1388
189;10819213000;10578200000;11078200000;1398;1386
190;10819217000;10619555555;11119555555;1400;1388
191;10819220000;10619555555;11119555555;1400;1388
192;10819223000;10619555555;11119555555;1398;1386
193;10819227000;10619555555;11119555555;1400;1388
194;10819230000;10619555555;11119555555;1398;1386
195;10819233000;10619555555;11119555555;1400;1388
196;10819236000;10619555555;11119555555;1400;1388
197;10819239000;10619577777;11119577777;982;970
198;10860887000;10619833333;11119833333;1398;1386
199;10860896000;10619833333;11119833333;1400;1388
200;10860900000;10619833333;11119833333;1398;1386
201;10860903000;10661222222;11161222222;1400;1388
202;10860907000;10661222222;11161222222;1400;1388
203;10860910000;10661222222;11161222222;1398;1386
204;10860913000;10661222222;11161222222;1400;1388
205;10860917000;10661222222;11161222222;1398;1386
206;10860920000;10661222222;11161222222;1400;1388
207;10860923000;10661222222;11161222222;1400;1388
208;10860926000;10661244444;11161244444;982;970
209;10902531000;10661500000;11161500000;1398;1386
210;10902540000;10661500000;11161500000;1400;1388
211;10902544000;10661500000;11161500000;1398;1386
212;10902547000;10702888888;11202888888;1400;1388
213;10902551000;10702888888;11202888888;1400;1388
214;10902554000;10702888888;11202888888;1398;1386
215;10902557000;10702888888;11202888888;1400;1388
216;10902560000;10702888888;11202888888;1398;1386
217;10902563000;10702888888;11202888888;1400;1388
218;10902566000;10702888888;11202888888;1400;1388
219;10902569000;10702911111;11202911111;982;970
220;10944199000;10703233333;11203233333;1398;1386
221;10944208000;10703233333;11203233333;1400;1388
223;10944211000;10744555555;11244555555;1400;1388
224;10944219000;10744555555;11244555555;1400;1388
225;10944225000;10744555555;11244555555;1398;1386
226;10944229000;10744555555;11244555555;1400;1388
227;10944233000;10744555555;11244555555;1398;1386
228;10944236000;10744555555;11244555555;1400;1388
229;10944239000;10744555555;11244555555;1400;1388
230;10944242000;10744577777;11244577777;982;970
231;10985870000;10744866666;11244866666;1398;1386
232;10985878000;10744866666;11244866666;1400;1388
233;10985882000;10744866666;11244866666;1398;1386
234;10985886000;10786222222;11286222222;1400;1388
235;10985889000;10786222222;11286222222;1400;1388
236;10985893000;10786222222;11286222222;1398;1386
237;10985896000;10786222222;11286222222;1400;1388
238;10985899000;10786222222;11286222222;1398;1386
239;10985902000;10786222222;11286222222;1400;1388
240;10985905000;10786222222;11286222222;1400;1388
241;10985908000;10786244444;11286244444;982;970
242;11027530000;10786533333;11286533333;1398;1386
243;11027538000;10786533333;11286533333;1400;1388
244;11027541000;10786533333;11286533333;1398;1386
245;11027545000;10827900000;11327900000;1400;1388
246;11027548000;10827900000;11327900000;1400;1388
247;11027551000;10827900000;11327900000;1398;1386
248;11027555000;10827900000;11327900000;1400;1388
249;11027558000;10827900000;11327900000;1398;1386
250;11027561000;10827900000;11327900000;1400;1388
251;11027564000;10827900000;11327900000;1400;1388
252;11027567000;10827911111;11327911111;982;970
253;11069204000;10828222222;11328222222;1398;1386
254;11069222000;10828222222;11328222222;1400;1388
255;11069225000;10828222222;11328222222;1398;1386
256;11069228000;10869566666;11369566666;1400;1388
257;11069232000;10869566666;11369566666;1400;1388
258;11069235000;10869566666;11369566666;1398;1386
259;11069238000;10869566666;11369566666;1400;1388
260;11069241000;10869566666;11369566666;1398;1386
261;11069244000;10869566666;11369566666;1400;1388
262;11069248000;10869566666;11369566666;1400;1388
263;11069251000;10869577777;11369577777;982;970
264;11110885000;10869855555;11369855555;1398;1386
265;11110893000;10869855555;11369855555;1400;1388
266;11110897000;10869855555;11369855555;1398;1386
267;11110900000;10911233333;11411233333;1400;1388
268;11110903000;10911233333;11411233333;1400;1388
269;11110906000;10911233333;11411233333;1398;1386
270;11110909000;10911233333;11411233333;1400;1388
271;11110912000;10911233333;11411233333;1398;1386
272;11110915000;10911233333;11411233333;1400;1388
273;11110918000;10911233333;11411233333;1400;1388
274;11110921000;10911244444;11411244444;982;970
275;11152547000;10911522222;11411522222;1398;1386
276;11152555000;10911522222;11411522222;1400;1388
277;11152559000;10911522222;11411522222;1398;1386
278;11152562000;10952888888;11452888888;1400;1388
279;11152566000;10952888888;11452888888;1400;1388
280;11152570000;10952888888;11452888888;1398;1386
281;11152573000;10952888888;11452888888;1400;1388
282;11152576000;10952888888;11452888888;1398;1386
283;11152579000;10952888888;11452888888;1400;1388
284;11152582000;10952888888;11452888888;1400;1388
285;11152585000;10952911111;11452911111;982;970
286;11194199000;10953222222;11453222222;1398;1386
287;11194207000;10953222222;11453222222;1400;1388
288;11194211000;10953222222;11453222222;1398;1386
289;11194215000;10994566666;11494566666;1400;1388
290;11194218000;10994566666;11494566666;1400;1388
291;11194221000;10994566666;11494566666;1398;1386
292;11194224000;10994566666;11494566666;1400;1388
293;11194228000;10994566666;11494566666;1398;1386
294;11194231000;10994566666;11494566666;1400;1388
295;11194234000;10994566666;11494566666;1400;1388
296;11194238000;10994577777;11494577777;982;970
297;11235869000;10994833333;11494833333;1398;1386
298;11235878000;10994833333;11494833333;1400;1388
299;11235882000;10994833333;11494833333;1398;1386
300;11235885000;11036222222;11536222222;1400;1388
301;11235889000;11036222222;11536222222;1400;1388
302;11235892000;11036222222;11536222222;1398;1386
303;11235895000;11036222222;11536222222;1400;1388
304;11235898000;11036222222;11536222222;1398;1386
305;11235901000;11036222222;11536222222;1400;1388
306;11235904000;11036222222;11536222222;1400;1388
307;11235907000;11036244444;11536244444;982;970
308;11277535000;11036522222;11536522222;1398;1386
309;11277543000;11036522222;11536522222;1400;1388
310;11277547000;11036522222;11536522222;1398;1386
311;11277550000;11077888888;11577888888;1400;1388
