seqnum;now;rtptime;deadline
1;10054849000;9782500000;10282500000
3;10098893000;9813600000;10313600000
11;10099035000;9813988888;10313988888
12;10099038000;9813988888;10313988888
13;10099040000;9813988888;10313988888
14;10136155000;9855233333;10355233333
15;10136166000;9855233333;10355233333
16;10136174000;9855233333;10355233333
17;10136175000;9855233333;10355233333
18;10136178000;9855233333;10355233333
19;10136179000;9855233333;10355233333
20;10136181000;9855233333;10355233333
22;10136520000;9855633333;10355633333
23;10136524000;9855633333;10355633333
24;10136526000;9855633333;10355633333
25;10178193000;9896900000;10396900000
26;10178204000;9896900000;10396900000
27;10178206000;9896900000;10396900000
28;10178207000;9896900000;10396900000
29;10178209000;9896900000;10396900000
30;10178210000;9896900000;10396900000
31;10178212000;9896900000;10396900000
32;10178437000;9896911111;10396911111
33;10178454000;9897244444;10397244444
34;10178457000;9897244444;10397244444
35;10178458000;9897244444;10397244444
36;10219090000;9938566666;10438566666
37;10219101000;9938566666;10438566666
38;10219103000;9938566666;10438566666
39;10219106000;9938566666;10438566666
40;10219107000;9938566666;10438566666
41;10219109000;9938566666;10438566666
42;10219111000;9938566666;10438566666
43;10219330000;9938577777;10438577777
44;10219347000;9938911111;10438911111
45;10219349000;9938911111;10438911111
47;10260896000;9980233333;10480233333
48;10260904000;9980233333;10480233333
49;10260906000;9980233333;10480233333
50;10260908000;9980233333;10480233333
51;10260910000;9980233333;10480233333
52;10260911000;9980233333;10480233333
53;10260913000;9980233333;10480233333
54;10261088000;9980244444;10480244444
55;10261107000;9980555555;10480555555
56;10261109000;9980555555;10480555555
57;10261112000;9980555555;10480555555
58;10301072000;10021900000;10521900000
59;10301083000;10021900000;10521900000
60;10301085000;10021900000;10521900000
61;10301086000;10021900000;10521900000
62;10301089000;10021900000;10521900000
63;10301090000;10021900000;10521900000
64;10301092000;10021900000;10521900000
65;10301303000;10021911111;10521911111
66;10301320000;10022211111;10522211111
67;10301322000;10022211111;10522211111
68;10301324000;10022211111;10522211111
69;10341362000;10063566666;10563566666
70;10341366000;10063566666;10563566666
71;10341367000;10063566666;10563566666
74;10341493000;10063566666;10563566666
75;10341496000;10063566666;10563566666
76;10341701000;10063577777;10563577777
77;10341717000;10063900000;10563900000
78;10341718000;10063900000;10563900000
79;10341719000;10063900000;10563900000
80;10381221000;10105233333;10605233333
81;10381223000;10105233333;10605233333
83;10381225000;10105233333;10605233333
84;10381226000;10105233333;10605233333
85;10381227000;10105233333;10605233333
86;10381238000;10105233333;10605233333
87;10381416000;10105244444;10605244444
88;10381432000;10105555555;10605555555
89;10381433000;10105555555;10605555555
90;10381435000;10105555555;10605555555
91;10420883000;10146900000;10646900000
92;10420901000;10146900000;10646900000
93;10420903000;10146900000;10646900000
94;10420905000;10146900000;10646900000
95;10420907000;10146900000;10646900000
96;10420908000;10146900000;10646900000
97;10420910000;10146900000;10646900000
98;10421134000;10146911111;10646911111
99;10421150000;10147233333;10647233333
100;10421153000;10147233333;10647233333
101;10421155000;10147233333;10647233333
102;10460037000;10188577777;10688577777
103;10460041000;10188577777;10688577777
104;10460049000;10188577777;10688577777
105;10460051000;10188577777;10688577777
106;10460052000;10188577777;10688577777
107;10460055000;10188577777;10688577777
108;10460056000;10188577777;10688577777
109;10460258000;10188588888;10688588888
110;10460274000;10188877777;10688877777
111;10460275000;10188877777;10688877777
112;10460276000;10188877777;10688877777
113;10499030000;10230244444;10730244444
114;10499034000;10230244444;10730244444
115;10499035000;10230244444;10730244444
116;10499036000;10230244444;10730244444
117;10499037000;10230244444;10730244444
118;10499039000;10230244444;10730244444
119;10499040000;10230244444;10730244444
120;10499209000;10230255555;10730255555
121;10499212000;10230555555;10730555555
122;10499213000;10230555555;10730555555
123;10499214000;10230555555;10730555555
124;10537818000;10271900000;10771900000
125;10537820000;10271900000;10771900000
126;10537821000;10271900000;10771900000
127;10537823000;10271900000;10771900000
128;10537824000;10271900000;10771900000
129;10537825000;10271900000;10771900000
130;10537826000;10271900000;10771900000
131;10537968000;10271911111;10771911111
132;10537971000;10272211111;10772211111
133;10537972000;10272211111;10772211111
134;10537973000;10272211111;10772211111
135;10576753000;10313566666;10813566666
136;10576756000;10313566666;10813566666
137;10576758000;10313566666;10813566666
138;10576759000;10313566666;10813566666
139;10576760000;10313566666;10813566666
140;10576761000;10313566666;10813566666
141;10576762000;10313566666;10813566666
142;10576963000;10313577777;10813577777
143;10576971000;10313833333;10813833333
144;10576972000;10313833333;10813833333
145;10576973000;10313833333;10813833333
146;10615756000;10355233333;10855233333
147;10615760000;10355233333;10855233333
148;10615761000;10355233333;10855233333
149;10615762000;10355233333;10855233333
150;10615763000;10355233333;10855233333
151;10615765000;10355233333;10855233333
152;10615766000;10355233333;10855233333
153;10615967000;10355244444;10855244444
154;10615983000;10355555555;10855555555
155;10615985000;10355555555;10855555555
156;10615986000;10355555555;10855555555
157;10654937000;10396866666;10896866666
158;10654940000;10396866666;10896866666
159;10654941000;10396866666;10896866666
160;10654942000;10396866666;10896866666
161;10654944000;10396866666;10896866666
162;10654945000;10396866666;10896866666
163;10654946000;10396866666;10896866666
164;10655155000;10396888888;10896888888
165;10655162000;10397188888;10897188888
166;10655163000;10397188888;10897188888
167;10655165000;10397188888;10897188888
168;10694531000;10438566666;10938566666
169;10694535000;10438566666;10938566666
170;10694536000;10438566666;10938566666
171;10694537000;10438566666;10938566666
172;10694538000;10438566666;10938566666
173;10694540000;10438566666;10938566666
174;10694541000;10438566666;10938566666
175;10694769000;10438577777;10938577777
176;10694785000;10438888888;10938888888
177;10694786000;10438888888;10938888888
178;10694788000;10438888888;10938888888
179;10734389000;10480233333;10980233333
180;10734393000;10480233333;10980233333
181;10734394000;10480233333;10980233333
182;10734395000;10480233333;10980233333
183;10734396000;10480233333;10980233333
184;10734397000;10480233333;10980233333
185;10734399000;10480233333;10980233333
186;10734601000;10480244444;10980244444
187;10734607000;10480533333;10980533333
188;10734609000;10480533333;10980533333
189;10734610000;10480533333;10980533333
190;10774631000;10521900000;11021900000
191;10774635000;10521900000;11021900000
192;10774636000;10521900000;11021900000
193;10774637000;10521900000;11021900000
194;10774638000;10521900000;11021900000
195;10774639000;10521900000;11021900000
196;10774640000;10521900000;11021900000
197;10774842000;10521911111;11021911111
198;10774849000;10522188888;11022188888
199;10774850000;10522188888;11022188888
200;10774851000;10522188888;11022188888
201;10815166000;10563566666;11063566666
202;10815169000;10563566666;11063566666
203;10815171000;10563566666;11063566666
204;10815172000;10563566666;11063566666
205;10815173000;10563566666;11063566666
206;10815174000;10563566666;11063566666
207;10815176000;10563566666;11063566666
208;10815377000;10563577777;11063577777
209;10815393000;10563844444;11063844444
210;10815395000;10563844444;11063844444
211;10815396000;10563844444;11063844444
212;10856138000;10605233333;11105233333
213;10856141000;10605233333;11105233333
214;10856143000;10605233333;11105233333
215;10856144000;10605233333;11105233333
216;10856145000;10605233333;11105233333
217;10856146000;10605233333;11105233333
218;10856147000;10605233333;11105233333
219;10856349000;10605244444;11105244444
220;10856365000;10605566666;11105566666
221;10856367000;10605566666;11105566666
222;10856375000;10605566666;11105566666
223;10897248000;10646900000;11146900000
224;10897250000;10646900000;11146900000
225;10897251000;10646900000;11146900000
226;10897252000;10646900000;11146900000
227;10897254000;10646900000;11146900000
228;10897255000;10646900000;11146900000
229;10897265000;10646900000;11146900000
230;10897399000;10646911111;11146911111
231;10897402000;10647211111;11147211111
232;10897403000;10647211111;11147211111
