seqnum;now;rtptime;deadline;packet_len;payload_len
0;10315222000;10084255555;10584255555;1398;1386
1;10315241000;10084255555;10584255555;1400;1388
2;10315310000;10084255555;10584255555;1398;1386
3;10315318000;10115600000;10615600000;1400;1388
4;10315322000;10115600000;10615600000;1400;1388
5;10315326000;10115600000;10615600000;1398;1386
6;10315331000;10115600000;10615600000;1400;1388
7;10315336000;10115600000;10615600000;1398;1386
8;10315340000;10115600000;10615600000;1400;1388
9;10315344000;10115600000;10615600000;1400;1388
10;10315347000;10115622222;10615622222;982;970
11;10356736000;10115933333;10615933333;1398;1386
12;10356769000;10115933333;10615933333;1400;1388
13;10356773000;10115933333;10615933333;1398;1386
14;10356777000;10157244444;10657244444;1400;1388
15;10356782000;10157244444;10657244444;1400;1388
16;10356793000;10157244444;10657244444;1398;1386
17;10356812000;10157244444;10657244444;1400;1388
18;10356817000;10157244444;10657244444;1398;1386
19;10356821000;10157244444;10657244444;1400;1388
20;10356826000;10157244444;10657244444;1400;1388
21;10356830000;10157266666;10657266666;982;970
22;10398457000;10157644444;10657644444;1398;1386
23;10398492000;10157644444;10657644444;1400;1388
24;10398512000;10157644444;10657644444;1398;1386
25;10398517000;10198911111;10698911111;1400;1388
26;10398523000;10198911111;10698911111;1400;1388
28;10398532000;10198911111;10698911111;1400;1388
29;10398558000;10198911111;10698911111;1398;1386
30;10398563000;10198911111;10698911111;1400;1388
31;10398568000;10198911111;10698911111;1400;1388
32;10398582000;10198933333;10698933333;982;970
34;10440091000;10199266666;10699266666;1400;1388
35;10440106000;10199266666;10699266666;1398;1386
36;10440111000;10240577777;10740577777;1400;1388
37;10440115000;10240577777;10740577777;1400;1388
38;10440122000;10240577777;10740577777;1398;1386
39;10440125000;10240577777;10740577777;1400;1388
40;10440129000;10240577777;10740577777;1398;1386
41;10440132000;10240577777;10740577777;1400;1388
42;10440136000;10240577777;10740577777;1400;1388
43;10440139000;10240600000;10740600000;982;970
44;10481763000;10240922222;10740922222;1398;1386
45;10481776000;10240922222;10740922222;1400;1388
46;10481780000;10240922222;10740922222;1398;1386
47;10481784000;10282244444;10782244444;1400;1388
49;10481788000;10282244444;10782244444;1398;1386
50;10481795000;10282244444;10782244444;1400;1388
51;10481809000;10282244444;10782244444;1398;1386
52;10481813000;10282244444;10782244444;1400;1388
53;10481823000;10282244444;10782244444;1400;1388
54;10481827000;10282266666;10782266666;982;970
55;10523434000;10282566666;10782566666;1398;1386
56;10523449000;10282566666;10782566666;1400;1388
57;10523453000;10282566666;10782566666;1398;1386
58;10523456000;10323911111;10823911111;1400;1388
59;10523460000;10323911111;10823911111;1400;1388
60;10523464000;10323911111;10823911111;1398;1386
61;10523468000;10323911111;10823911111;1400;1388
62;10523472000;10323911111;10823911111;1398;1386
63;10523475000;10323911111;10823911111;1400;1388
64;10523479000;10323911111;10823911111;1400;1388
65;10523482000;10323933333;10823933333;982;970
66;10565172000;10324222222;10824222222;1398;1386
67;10565188000;10324222222;10824222222;1400;1388
68;10565192000;10324222222;10824222222;1398;1386
69;10565195000;10365588888;10865588888;1400;1388
70;10565198000;10365588888;10865588888;1400;1388
71;10565203000;10365588888;10865588888;1398;1386
72;10565206000;10365588888;10865588888;1400;1388
73;10565209000;10365588888;10865588888;1398;1386
74;10565213000;10365588888;10865588888;1400;1388
75;10565216000;10365588888;10865588888;1400;1388
76;10565219000;10365600000;10865600000;982;970
77;10606756000;10365922222;10865922222;1398;1386
78;10606769000;10365922222;10865922222;1400;1388
79;10606773000;10365922222;10865922222;1398;1386
80;10606777000;10407244444;10907244444;1400;1388
81;10606780000;10407244444;10907244444;1400;1388
82;10606783000;10407244444;10907244444;1398;1386
83;10606787000;10407244444;10907244444;1400;1388
84;10606790000;10407244444;10907244444;1398;1386
85;10606793000;10407244444;10907244444;1400;1388
86;10606797000;10407244444;10907244444;1400;1388
87;10606824000;10407266666;10907266666;982;970
88;10648400000;10407566666;10907566666;1398;1386
89;10648409000;10407566666;10907566666;1400;1388
90;10648413000;10407566666;10907566666;1398;1386
91;10648416000;10448911111;10948911111;1400;1388
92;10648419000;10448911111;10948911111;1400;1388
93;10648423000;10448911111;10948911111;1398;1386
94;10648426000;10448911111;10948911111;1400;1388
96;10648429000;10448911111;10948911111;1400;1388
97;10648436000;10448911111;10948911111;1400;1388
98;10648450000;10448933333;10948933333;982;970
99;10690085000;10449244444;10949244444;1398;1386
100;10690101000;10449244444;10949244444;1400;1388
101;10690105000;10449244444;10949244444;1398;1386
102;10690109000;10490600000;10990600000;1400;1388
103;10690112000;10490600000;10990600000;1400;1388
104;10690116000;10490600000;10990600000;1398;1386
105;10690120000;10490600000;10990600000;1400;1388
106;10690124000;10490600000;10990600000;1398;1386
107;10690128000;10490600000;10990600000;1400;1388
108;10690131000;10490600000;10990600000;1400;1388
109;10690135000;10490622222;10990622222;982;970
110;10731788000;10490933333;10990933333;1398;1386
111;10731802000;10490933333;10990933333;1400;1388
112;10731806000;10490933333;10990933333;1398;1386
113;10731809000;10532244444;11032244444;1400;1388
114;10731813000;10532244444;11032244444;1400;1388
115;10731816000;10532244444;11032244444;1398;1386
116;10731819000;10532244444;11032244444;1400;1388
117;10731823000;10532244444;11032244444;1398;1386
118;10731826000;10532244444;11032244444;1400;1388
119;10731830000;10532244444;11032244444;1400;1388
120;10731833000;10532266666;11032266666;982;970
121;10773405000;10532555555;11032555555;1398;1386
122;10773414000;10532555555;11032555555;1400;1388
123;10773419000;10532555555;11032555555;1398;1386
124;10773423000;10573911111;11073911111;1400;1388
125;10773427000;10573911111;11073911111;1400;1388
126;10773431000;10573911111;11073911111;1398;1386
127;10773434000;10573911111;11073911111;1400;1388
128;10773438000;10573911111;11073911111;1398;1386
129;10773441000;10573911111;11073911111;1400;1388
130;10773445000;10573911111;11073911111;1400;1388
131;10773448000;10573933333;11073933333;982;970
132;10815074000;10574222222;11074222222;1398;1386
133;10815083000;10574222222;11074222222;1400;1388
134;10815087000;10574222222;11074222222;1398;1386
135;10815091000;10615588888;11115588888;1400;1388
136;10815095000;10615588888;11115588888;1400;1388
137;10815098000;10615588888;11115588888;1398;1386
138;10815101000;10615588888;11115588888;1400;1388
139;10815105000;10615588888;11115588888;1398;1386
140;10815109000;10615588888;11115588888;1400;1388
141;10815112000;10615588888;11115588888;1400;1388
142;10815116000;10615600000;11115600000;982;970
143;10856740000;10615855555;11115855555;1398;1386
