seqnum;now;rtptime;deadline
1;9861874000;9307744444;9807744444
3;9942160000;9339266666;9839266666
57;10104461000;9506244444;10006244444
136;10275116000;9839255555;10339255555
208;10288826000;10089277777;10589277777
209;10288841000;10089544444;10589544444
210;10288843000;10089544444;10589544444
211;10288844000;10089544444;10589544444
212;10306991000;10130922222;10630922222
216;10306998000;10130922222;10630922222
217;10306999000;10130922222;10630922222
218;10307000000;10130922222;10630922222
219;10307198000;10130966666;10630966666
220;10307213000;10131277777;10631277777
221;10307214000;10131277777;10631277777
222;10307215000;10131277777;10631277777
223;10329186000;10172622222;10672622222
224;10329189000;10172622222;10672622222
225;10329190000;10172622222;10672622222
226;10329191000;10172622222;10672622222
227;10329192000;10172622222;10672622222
228;10329193000;10172622222;10672622222
229;10329194000;10172622222;10672622222
230;10329393000;10172666666;10672666666
231;10329408000;10173011111;10673011111
232;10329409000;10173011111;10673011111
233;10329410000;10173011111;10673011111
234;10358988000;10214266666;10714266666
235;10358992000;10214266666;10714266666
236;10358993000;10214266666;10714266666
237;10358994000;10214266666;10714266666
238;10358995000;10214266666;10714266666
239;10358996000;10214266666;10714266666
240;10358997000;10214266666;10714266666
241;10359194000;10214300000;10714300000
242;10359209000;10214588888;10714588888
243;10359211000;10214588888;10714588888
244;10359211000;10214588888;10714588888
245;10393899000;10255911111;10755911111
246;10393902000;10255911111;10755911111
247;10393903000;10255911111;10755911111
248;10393904000;10255911111;10755911111
249;10393905000;10255911111;10755911111
250;10393906000;10255911111;10755911111
251;10393907000;10255911111;10755911111
252;10394105000;10255922222;10755922222
253;10394121000;10256233333;10756233333
254;10394122000;10256233333;10756233333
255;10394123000;10256233333;10756233333
256;10432045000;10297622222;10797622222
257;10432049000;10297622222;10797622222
258;10432050000;10297622222;10797622222
259;10432051000;10297622222;10797622222
260;10432052000;10297622222;10797622222
261;10432053000;10297622222;10797622222
262;10432054000;10297622222;10797622222
263;10432251000;10297677777;10797677777
264;10432267000;10297977777;10797977777
265;10432268000;10297977777;10797977777
266;10432269000;10297977777;10797977777
267;10471945000;10339277777;10839277777
268;10471949000;10339277777;10839277777
269;10471950000;10339277777;10839277777
270;10471951000;10339277777;10839277777
271;10471952000;10339277777;10839277777
272;10471953000;10339277777;10839277777
273;10471954000;10339277777;10839277777
274;10472152000;10339322222;10839322222
275;10472167000;10339588888;10839588888
276;10472169000;10339588888;10839588888
277;10472170000;10339588888;10839588888
278;10512802000;10380933333;10880933333
279;10512806000;10380933333;10880933333
280;10512807000;10380933333;10880933333
281;10512808000;10380933333;10880933333
282;10512810000;10380933333;10880933333
283;10512811000;10380933333;10880933333
284;10512812000;10380933333;10880933333
285;10513011000;10380977777;10880977777
286;10513026000;10381288888;10881288888
287;10513027000;10381288888;10881288888
288;10513028000;10381288888;10881288888
289;10554115000;10422600000;10922600000
290;10554118000;10422600000;10922600000
291;10554119000;10422600000;10922600000
292;10554120000;10422600000;10922600000
293;10554121000;10422600000;10922600000
294;10554122000;10422600000;10922600000
295;10554123000;10422600000;10922600000
296;10554320000;10422644444;10922644444
297;10554326000;10422955555;10922955555
298;10554328000;10422955555;10922955555
299;10554329000;10422955555;10922955555
300;10595665000;10464277777;10964277777
301;10595669000;10464277777;10964277777
302;10595670000;10464277777;10964277777
303;10595671000;10464277777;10964277777
304;10595672000;10464277777;10964277777
305;10595673000;10464277777;10964277777
306;10595674000;10464277777;10964277777
307;10595872000;10464322222;10964322222
308;10595888000;10464600000;10964600000
309;10595889000;10464600000;10964600000
310;10595901000;10464600000;10964600000
311;10637287000;10505944444;11005944444
312;10637291000;10505944444;11005944444
313;10637292000;10505944444;11005944444
314;10637293000;10505944444;11005944444
315;10637294000;10505944444;11005944444
316;10637295000;10505944444;11005944444
317;10637296000;10505944444;11005944444
318;10637425000;10505988888;11005988888
319;10637430000;10506277777;11006277777
320;10637431000;10506277777;11006277777
321;10637432000;10506277777;11006277777
322;10678940000;10547611111;11047611111
323;10678944000;10547611111;11047611111
324;10678945000;10547611111;11047611111
325;10678946000;10547611111;11047611111
326;10678947000;10547611111;11047611111
327;10678948000;10547611111;11047611111
328;10678949000;10547611111;11047611111
329;10679159000;10547655555;11047655555
330;10679177000;10547966666;11047966666
331;10679178000;10547966666;11047966666
332;10679179000;10547966666;11047966666
333;10720609000;10589277777;11089277777
334;10720612000;10589277777;11089277777
335;10720613000;10589277777;11089277777
336;10720614000;10589277777;11089277777
337;10720615000;10589277777;11089277777
338;10720616000;10589277777;11089277777
339;10720617000;10589277777;11089277777
340;10720815000;10589322222;11089322222
341;10720831000;10589600000;11089600000
342;10720832000;10589600000;11089600000
343;10720833000;10589600000;11089600000
344;10762268000;10630944444;11130944444
345;10762271000;10630944444;11130944444
346;10762272000;10630944444;11130944444
347;10762273000;10630944444;11130944444
348;10762274000;10630944444;11130944444
349;10762275000;10630944444;11130944444
350;10762276000;10630944444;11130944444
351;10762405000;10630988888;11130988888
352;10762410000;10631277777;11131277777
353;10762411000;10631277777;11131277777
354;10762412000;10631277777;11131277777
355;10803926000;10672600000;11172600000
356;10803929000;10672600000;11172600000
357;10803930000;10672600000;11172600000
358;10803931000;10672600000;11172600000
359;10803932000;10672600000;11172600000
360;10803933000;10672600000;11172600000
361;10803934000;10672600000;11172600000
362;10804134000;10672644444;11172644444
363;10804149000;10672955555;11172955555
364;10804150000;10672955555;11172955555
365;10804151000;10672955555;11172955555
366;10845622000;10714277777;11214277777
367;10845626000;10714277777;11214277777
368;10845627000;10714277777;11214277777
369;10845628000;10714277777;11214277777
370;10845629000;10714277777;11214277777
371;10845629000;10714277777;11214277777
372;10845630000;10714277777;11214277777
373;10845829000;10714322222;11214322222
374;10845845000;10714588888;11214588888
375;10845846000;10714588888;11214588888
376;10845847000;10714588888;11214588888
377;10887269000;10755944444;11255944444
378;10887273000;10755944444;11255944444
379;10887274000;10755944444;11255944444
380;10887275000;10755944444;11255944444
381;10887276000;10755944444;11255944444
382;10887277000;10755944444;11255944444
383;10887278000;10755944444;11255944444
384;10887407000;10755988888;11255988888
385;10887412000;10756277777;11256277777
386;10887413000;10756277777;11256277777
387;10887414000;10756277777;11256277777
388;10928924000;10797600000;11297600000
389;10928927000;10797600000;11297600000
390;10928928000;10797600000;11297600000
391;10928929000;10797600000;11297600000
392;10928930000;10797600000;11297600000
393;10928931000;10797600000;11297600000
394;10928932000;10797600000;11297600000
395;10929133000;10797644444;11297644444
396;10929139000;10797966666;11297966666
397;10929140000;10797966666;11297966666
398;10929141000;10797966666;11297966666
399;10970606000;10839277777;11339277777
400;10970609000;10839277777;11339277777
401;10970610000;10839277777;11339277777
402;10970612000;10839277777;11339277777
403;10970613000;10839277777;11339277777
404;10970613000;10839277777;11339277777
405;10970614000;10839277777;11339277777
406;10970814000;10839322222;11339322222
407;10970829000;10839577777;11339577777
408;10970831000;10839577777;11339577777
409;10970832000;10839577777;11339577777
410;11012260000;10880944444;11380944444
411;11012264000;10880944444;11380944444
412;11012272000;10880944444;11380944444
413;11012273000;10880944444;11380944444
414;11012275000;10880944444;11380944444
415;11012276000;10880944444;11380944444
416;11012277000;10880944444;11380944444
417;11012411000;10880988888;11380988888
418;11012416000;10881288888;11381288888
419;11012417000;10881288888;11381288888
420;11012419000;10881288888;11381288888
421;11053926000;10922600000;11422600000
422;11053930000;10922600000;11422600000
423;11053931000;10922600000;11422600000
424;11053932000;10922600000;11422600000
425;11053933000;10922600000;11422600000
426;11053934000;10922600000;11422600000
427;11053935000;10922600000;11422600000
428;11054169000;10922644444;11422644444
429;11054186000;10922977777;11422977777
430;11054187000;10922977777;11422977777
431;11054188000;10922977777;11422977777
432;11095657000;10964288888;11464288888
433;11095660000;10964288888;11464288888
434;11095661000;10964288888;11464288888
435;11095662000;10964288888;11464288888
436;11095663000;10964288888;11464288888
437;11095664000;10964288888;11464288888
438;11095665000;10964288888;11464288888
439;11095868000;10964333333;11464333333
440;11095885000;10964688888;11464688888
441;11095886000;10964688888;11464688888
442;11095887000;10964688888;11464688888
443;11137271000;11005944444;11505944444
444;11137274000;11005944444;11505944444
445;11137275000;11005944444;11505944444
446;11137276000;11005944444;11505944444
447;11137277000;11005944444;11505944444
448;11137278000;11005944444;11505944444
449;11137279000;11005944444;11505944444
450;11137409000;11005988888;11505988888
451;11137414000;11006266666;11506266666
452;11137415000;11006266666;11506266666
453;11137416000;11006266666;11506266666
454;11178935000;11047611111;11547611111
455;11178938000;11047611111;11547611111
456;11178940000;11047611111;11547611111
457;11178941000;11047611111;11547611111
458;11178941000;11047611111;11547611111
459;11178942000;11047611111;11547611111
460;11178943000;11047611111;11547611111
461;11179144000;11047655555;11547655555
462;11179150000;11047955555;11547955555
463;11179151000;11047955555;11547955555
464;11179152000;11047955555;11547955555
465;11220624000;11089277777;11589277777
466;11220627000;11089277777;11589277777
467;11220628000;11089277777;11589277777
468;11220629000;11089277777;11589277777
469;11220630000;11089277777;11589277777
470;11220631000;11089277777;11589277777
471;11220632000;11089277777;11589277777
472;11220831000;11089322222;11589322222
473;11220846000;11089588888;11589588888
474;11220848000;11089588888;11589588888
475;11220849000;11089588888;11589588888
476;11262260000;11130933333;11630933333
477;11262267000;11130933333;11630933333
478;11262268000;11130933333;11630933333
479;11262270000;11130933333;11630933333
480;11262272000;11130933333;11630933333
481;11262273000;11130933333;11630933333
482;11262275000;11130933333;11630933333
483;11262417000;11130977777;11630977777
484;11262422000;11131288888;11631288888
485;11262424000;11131288888;11631288888
486;11262425000;11131288888;11631288888
487;11303989000;11172600000;11672600000
488;11303994000;11172600000;11672600000
489;11303996000;11172600000;11672600000
490;11303997000;11172600000;11672600000
