seqnum;now;rtptime;deadline;packet_len;payload_len
0;10457259000;9905266666;10405266666;10240;10228
1;10457309000;9905266666;10405266666;10240;10228
2;10457436000;9905266666;10405266666;10240;10228
3;10457446000;9936511111;10436511111;10240;10228
4;10457714000;9936511111;10436511111;10240;10228
5;10457733000;9936511111;10436511111;10240;10228
6;10457972000;9936511111;10436511111;10240;10228
7;10457991000;9936511111;10436511111;10240;10228
8;10458222000;9936511111;10436511111;10240;10228
9;10458244000;9936511111;10436511111;10240;10228
10;10458435000;9936533333;10436533333;10240;10228
11;10458448000;9936888888;10436888888;10240;10228
12;10458693000;9936888888;10436888888;10240;10228
13;10458699000;9936888888;10436888888;10240;10228
14;10458945000;9978177777;10478177777;10240;10228
15;10458950000;9978177777;10478177777;10240;10228
16;10458959000;9978177777;10478177777;10240;10228
17;10459185000;9978177777;10478177777;10240;10228
18;10459196000;9978177777;10478177777;10240;10228
19;10459426000;9978177777;10478177777;10240;10228
20;10459442000;9978177777;10478177777;10240;10228
21;10459706000;9978188888;10478188888;10240;10228
22;10459727000;9978588888;10478588888;10240;10228
23;10459956000;9978588888;10478588888;10240;10228
24;10459978000;9978588888;10478588888;10240;10228
25;10460208000;10019844444;10519844444;10240;10228
26;10460220000;10019844444;10519844444;10240;10228
27;10460440000;10019844444;10519844444;10240;10228
28;10460452000;10019844444;10519844444;10240;10228
29;10460714000;10019844444;10519844444;10240;10228
30;10460738000;10019844444;10519844444;10240;10228
31;10460743000;10019844444;10519844444;10240;10228
32;10460977000;10019855555;10519855555;10240;10228
33;10460987000;10020188888;10520188888;10240;10228
34;10461188000;10020188888;10520188888;10240;10228
35;10461198000;10020188888;10520188888;10240;10228
36;10461420000;10061511111;10561511111;10240;10228
37;10461428000;10061511111;10561511111;10240;10228
38;10461711000;10061511111;10561511111;10240;10228
39;10461733000;10061511111;10561511111;10240;10228
40;10461957000;10061511111;10561511111;10240;10228
41;10461963000;10061511111;10561511111;10240;10228
42;10462210000;10061511111;10561511111;10240;10228
43;10462217000;10061522222;10561522222;10240;10228
44;10462221000;10061844444;10561844444;10240;10228
45;10462442000;10061844444;10561844444;10240;10228
46;10462448000;10061844444;10561844444;10240;10228
47;10462718000;10103177777;10603177777;10240;10228
48;10462725000;10103177777;10603177777;10240;10228
49;10462969000;10103177777;10603177777;10240;10228
50;10462975000;10103177777;10603177777;10240;10228
51;10463219000;10103177777;10603177777;10240;10228
52;10463225000;10103177777;10603177777;10240;10228
53;10463439000;10103177777;10603177777;10240;10228
54;10463445000;10103188888;10603188888;10240;10228
55;10463721000;10103500000;10603500000;10240;10228
56;10463728000;10103500000;10603500000;10240;10228
57;10463731000;10103500000;10603500000;10240;10228
58;10463972000;10144844444;10644844444;10240;10228
59;10463977000;10144844444;10644844444;10240;10228
60;10464221000;10144844444;10644844444;10240;10228
61;10464228000;10144844444;10644844444;10240;10228
62;10464443000;10144844444;10644844444;10240;10228
63;10464449000;10144844444;10644844444;10240;10228
64;10464732000;10144844444;10644844444;10240;10228
65;10464754000;10144855555;10644855555;10240;10228
66;10464982000;10145155555;10645155555;10240;10228
67;10465005000;10145155555;10645155555;10240;10228
68;10465228000;10145155555;10645155555;10240;10228
69;10465234000;10186511111;10686511111;10240;10228
70;10465239000;10186511111;10686511111;10240;10228
71;10465444000;10186511111;10686511111;10240;10228
72;10465725000;10186511111;10686511111;10240;10228
73;10465734000;10186511111;10686511111;10240;10228
74;10465738000;10186511111;10686511111;10240;10228
75;10465976000;10186511111;10686511111;10240;10228
76;10465982000;10186522222;10686522222;10240;10228
77;10466226000;10186855555;10686855555;10240;10228
78;10466232000;10186855555;10686855555;10240;10228
79;10466443000;10186855555;10686855555;10240;10228
80;10618294000;10228177777;10728177777;10240;10228
81;10618334000;10228177777;10728177777;10240;10228
82;10618755000;10228177777;10728177777;10240;10228
83;10618773000;10228177777;10728177777;10240;10228
84;10619005000;10228177777;10728177777;10240;10228
85;10619024000;10228177777;10728177777;10240;10228
86;10619246000;10228177777;10728177777;10240;10228
87;10619266000;10228188888;10728188888;10240;10228
88;10619496000;10228500000;10728500000;10240;10228
89;10619517000;10228500000;10728500000;10240;10228
90;10619753000;10228500000;10728500000;10240;10228
91;10619775000;10269844444;10769844444;10240;10228
92;10619997000;10269844444;10769844444;10240;10228
93;10620018000;10269844444;10769844444;10240;10228
94;10620246000;10269844444;10769844444;10240;10228
95;10620267000;10269844444;10769844444;10240;10228
96;10620453000;10269844444;10769844444;10240;10228
97;10620461000;10269844444;10769844444;10240;10228
98;10620705000;10269855555;10769855555;10240;10228
99;10620714000;10270155555;10770155555;10240;10228
100;10620720000;10270155555;10770155555;10240;10228
101;10620954000;10270155555;10770155555;10240;10228
102;10620967000;10311511111;10811511111;10240;10228
103;10621246000;10311511111;10811511111;10240;10228
104;10621267000;10311511111;10811511111;10240;10228
105;10621516000;10311511111;10811511111;10240;10228
106;10621532000;10311511111;10811511111;10240;10228
107;10621751000;10311511111;10811511111;10240;10228
108;10621757000;10311511111;10811511111;10240;10228
109;10621963000;10311522222;10811522222;10240;10228
110;10621970000;10311777777;10811777777;10240;10228
111;10622252000;10311777777;10811777777;10240;10228
112;10622263000;10311777777;10811777777;10240;10228
113;10622267000;10353177777;10853177777;10240;10228
114;10622464000;10353177777;10853177777;10240;10228
115;10622764000;10353177777;10853177777;10240;10228
116;10622773000;10353177777;10853177777;10240;10228
117;10622788000;10353177777;10853177777;10240;10228
118;10623002000;10353177777;10853177777;10240;10228
119;10623022000;10353177777;10853177777;10240;10228
120;10623253000;10353188888;10853188888;10240;10228
121;10623265000;10353500000;10853500000;10240;10228
122;10623467000;10353500000;10853500000;10240;10228
123;10623494000;10353500000;10853500000;10240;10228
124;10623746000;10394844444;10894844444;10240;10228
125;10623753000;10394844444;10894844444;10240;10228
126;10623999000;10394844444;10894844444;10240;10228
127;10624004000;10394844444;10894844444;10240;10228
128;10624009000;10394844444;10894844444;10240;10228
129;10624246000;10394844444;10894844444;10240;10228
130;10624252000;10394844444;10894844444;10240;10228
131;10624461000;10394855555;10894855555;10240;10228
132;10624468000;10395155555;10895155555;10240;10228
133;10624749000;10395155555;10895155555;10240;10228
134;10624756000;10395155555;10895155555;10240;10228
135;10624999000;10436511111;10936511111;10240;10228
136;10625005000;10436511111;10936511111;10240;10228
137;10625250000;10436511111;10936511111;10240;10228
138;10625256000;10436511111;10936511111;10240;10228
139;10625467000;10436511111;10936511111;10240;10228
140;10625477000;10436511111;10936511111;10240;10228
141;10625763000;10436511111;10936511111;10240;10228
142;10625769000;10436522222;10936522222;10240;10228
143;10625773000;10436811111;10936811111;10240;10228
144;10625996000;10436811111;10936811111;10240;10228
145;10626004000;10436811111;10936811111;10240;10228
146;10626245000;10478200000;10978200000;10240;10228
147;10626251000;10478200000;10978200000;10240;10228
148;10626464000;10478200000;10978200000;10240;10228
149;10626774000;10478200000;10978200000;10240;10228
150;10626780000;10478200000;10978200000;10240;10228
151;10626985000;10478200000;10978200000;10240;10228
152;10626991000;10478200000;10978200000;10240;10228
153;10627245000;10478222222;10978222222;10240;10228
154;10627258000;10478588888;10978588888;10240;10228
155;10627481000;10478588888;10978588888;10240;10228
156;10627502000;10478588888;10978588888;10240;10228
157;10627755000;10519833333;11019833333;10240;10228
158;10627777000;10519833333;11019833333;10240;10228
159;10779362000;10519833333;11019833333;10240;10228
160;10779746000;10519833333;11019833333;10240;10228
161;10779766000;10519833333;11019833333;10240;10228
162;10779997000;10519833333;11019833333;10240;10228
163;10780003000;10519833333;11019833333;10240;10228
164;10780249000;10519844444;11019844444;10240;10228
165;10780267000;10520166666;11020166666;10240;10228
166;10780545000;10520166666;11020166666;10240;10228
167;10780575000;10520166666;11020166666;10240;10228
168;10780779000;10561511111;11061511111;10240;10228
169;10780799000;10561511111;11061511111;10240;10228
170;10781025000;10561511111;11061511111;10240;10228
171;10781046000;10561511111;11061511111;10240;10228
172;10781275000;10561511111;11061511111;10240;10228
173;10781296000;10561511111;11061511111;10240;10228
174;10781527000;10561511111;11061511111;10240;10228
175;10781546000;10561522222;11061522222;10240;10228
176;10781785000;10561811111;11061811111;10240;10228
177;10781796000;10561811111;11061811111;10240;10228
178;10781811000;10561811111;11061811111;10240;10228
179;10782021000;10603177777;11103177777;10240;10228
180;10782042000;10603177777;11103177777;10240;10228
181;10782233000;10603177777;11103177777;10240;10228
182;10782243000;10603177777;11103177777;10240;10228
183;10782487000;10603177777;11103177777;10240;10228
184;10782492000;10603177777;11103177777;10240;10228
185;10782742000;10603177777;11103177777;10240;10228
186;10782761000;10603188888;11103188888;10240;10228
187;10783023000;10603477777;11103477777;10240;10228
188;10783043000;10603477777;11103477777;10240;10228
189;10783270000;10603477777;11103477777;10240;10228
190;10783276000;10644833333;11144833333;10240;10228
191;10783485000;10644833333;11144833333;10240;10228
192;10783503000;10644833333;11144833333;10240;10228
193;10783780000;10644833333;11144833333;10240;10228
194;10783785000;10644833333;11144833333;10240;10228
195;10784032000;10644833333;11144833333;10240;10228
196;10784041000;10644833333;11144833333;10240;10228
197;10784046000;10644844444;11144844444;10240;10228
198;10784266000;10645133333;11145133333;10240;10228
199;10784273000;10645133333;11145133333;10240;10228
200;10784487000;10645133333;11145133333;10240;10228
201;10784497000;10686511111;11186511111;10240;10228
202;10784790000;10686511111;11186511111;10240;10228
203;10784810000;10686511111;11186511111;10240;10228
204;10785029000;10686511111;11186511111;10240;10228
205;10785047000;10686511111;11186511111;10240;10228
206;10785286000;10686511111;11186511111;10240;10228
207;10785295000;10686511111;11186511111;10240;10228
208;10785498000;10686522222;11186522222;10240;10228
209;10809009000;10686800000;11186800000;10240;10228
210;10809030000;10686800000;11186800000;10240;10228
211;10809247000;10686800000;11186800000;10240;10228
212;10809268000;10728222222;11228222222;10240;10228
213;10809515000;10728222222;11228222222;10240;10228
214;10809531000;10728222222;11228222222;10240;10228
215;10809751000;10728222222;11228222222;10240;10228
216;10809757000;10728222222;11228222222;10240;10228
217;10809969000;10728222222;11228222222;10240;10228
218;10809982000;10728222222;11228222222;10240;10228
219;10810265000;10728266666;11228266666;10240;10228
220;10850655000;10728577777;11228577777;10240;10228
221;10850679000;10728577777;11228577777;10240;10228
222;10850904000;10728577777;11228577777;10240;10228
223;10850924000;10769866666;11269866666;10240;10228
224;10851136000;10769866666;11269866666;10240;10228
225;10851142000;10769866666;11269866666;10240;10228
226;10851380000;10769866666;11269866666;10240;10228
227;10851386000;10769866666;11269866666;10240;10228
228;10851647000;10769866666;11269866666;10240;10228
229;10851652000;10769866666;11269866666;10240;10228
230;10851887000;10769944444;11269944444;10240;10228
231;10892311000;10770233333;11270233333;10240;10228
232;10892320000;10770233333;11270233333;10240;10228
233;10892582000;10770233333;11270233333;10240;10228
234;10892604000;10811533333;11311533333;10240;10228
235;10892815000;10811533333;11311533333;10240;10228
236;10892835000;10811533333;11311533333;10240;10228
237;10940680000;10811533333;11311533333;10240;10228
238;10940708000;10811533333;11311533333;10240;10228
239;10940928000;10811533333;11311533333;10240;10228
240;10940948000;10811533333;11311533333;10240;10228
241;10941171000;10811555555;11311555555;10240;10228
242;10941191000;10811822222;11311822222;10240;10228
243;10941425000;10811822222;11311822222;10240;10228
244;10941434000;10811822222;11311822222;10240;10228
245;10941676000;10853177777;11353177777;10240;10228
246;10941695000;10853177777;11353177777;10240;10228
247;10941881000;10853177777;11353177777;10240;10228
248;10941885000;10853177777;11353177777;10240;10228
249;10942206000;10853177777;11353177777;10240;10228
250;10942223000;10853177777;11353177777;10240;10228
251;10942427000;10853177777;11353177777;10240;10228
252;10942438000;10853200000;11353200000;10240;10228
253;10975654000;10853511111;11353511111;10240;10228
254;10975674000;10853511111;11353511111;10240;10228
255;10975902000;10853511111;11353511111;10240;10228
256;10975924000;10894888888;11394888888;10240;10228
257;10976146000;10894888888;11394888888;10240;10228
258;10976166000;10894888888;11394888888;10240;10228
259;10976387000;10894888888;11394888888;10240;10228
260;10976398000;10894888888;11394888888;10240;10228
261;10976655000;10894888888;11394888888;10240;10228
262;10976666000;10894888888;11394888888;10240;10228
263;10976904000;10894944444;11394944444;10240;10228
264;11017314000;10895233333;11395233333;10240;10228
265;11017322000;10895233333;11395233333;10240;10228
266;11017556000;10895233333;11395233333;10240;10228
267;11017569000;10936533333;11436533333;10240;10228
268;11017787000;10936533333;11436533333;10240;10228
269;11017803000;10936533333;11436533333;10240;10228
270;11018031000;10936533333;11436533333;10240;10228
271;11018042000;10936533333;11436533333;10240;10228
272;11018280000;10936533333;11436533333;10240;10228
273;11018293000;10936533333;11436533333;10240;10228
274;11018544000;10936577777;11436577777;10240;10228
275;11058947000;10936900000;11436900000;10240;10228
276;11058954000;10936900000;11436900000;10240;10228
277;11059211000;10936900000;11436900000;10240;10228
278;11059218000;10978200000;11478200000;10240;10228
279;11059450000;10978200000;11478200000;10240;10228
280;11059458000;10978200000;11478200000;10240;10228
