seqnum;now;rtptime;deadline;packet_len;payload_len
0;11082339000;10530422222;11030422222;10240;10228
1;11082423000;10530422222;11030422222;10240;10228
2;11082507000;10530422222;11030422222;10240;10228
3;11082781000;10561533333;11061533333;10240;10228
4;11082800000;10561533333;11061533333;10240;10228
5;11082814000;10561533333;11061533333;10240;10228
6;11083021000;10561533333;11061533333;10240;10228
7;11083047000;10561533333;11061533333;10240;10228
8;11083264000;10561533333;11061533333;10240;10228
9;11083277000;10561533333;11061533333;10240;10228
10;11083497000;10561555555;11061555555;10240;10228
11;11083518000;10561911111;11061911111;10240;10228
12;11083740000;10561911111;11061911111;10240;10228
13;11083751000;10561911111;11061911111;10240;10228
14;11083993000;10603200000;11103200000;10240;10228
15;11084000000;10603200000;11103200000;10240;10228
16;11084009000;10603200000;11103200000;10240;10228
17;11084261000;10603200000;11103200000;10240;10228
18;11084549000;10603200000;11103200000;10240;10228
19;11084560000;10603200000;11103200000;10240;10228
20;11084576000;10603200000;11103200000;10240;10228
21;11084790000;10603211111;11103211111;10240;10228
22;11084816000;10603588888;11103588888;10240;10228
23;11085021000;10603588888;11103588888;10240;10228
24;11085031000;10603588888;11103588888;10240;10228
25;11085267000;10644855555;11144855555;10240;10228
26;11085274000;10644855555;11144855555;10240;10228
27;11085500000;10644855555;11144855555;10240;10228
28;11085507000;10644855555;11144855555;10240;10228
29;11085754000;10644855555;11144855555;10240;10228
30;11085760000;10644855555;11144855555;10240;10228
31;11085997000;10644855555;11144855555;10240;10228
32;11086004000;10644877777;11144877777;10240;10228
33;11086009000;10645211111;11145211111;10240;10228
34;11086247000;10645211111;11145211111;10240;10228
35;11086254000;10645211111;11145211111;10240;10228
36;11086529000;10686533333;11186533333;10240;10228
37;11086552000;10686533333;11186533333;10240;10228
38;11086771000;10686533333;11186533333;10240;10228
39;11086777000;10686533333;11186533333;10240;10228
40;11087027000;10686533333;11186533333;10240;10228
41;11087033000;10686533333;11186533333;10240;10228
42;11087281000;10686533333;11186533333;10240;10228
43;11087287000;10686544444;11186544444;10240;10228
44;11087292000;10686877777;11186877777;10240;10228
45;11087597000;10686877777;11186877777;10240;10228
46;11087602000;10686877777;11186877777;10240;10228
47;11087780000;10728200000;11228200000;10240;10228
48;11087785000;10728200000;11228200000;10240;10228
49;11088030000;10728200000;11228200000;10240;10228
50;11088035000;10728200000;11228200000;10240;10228
51;11088280000;10728200000;11228200000;10240;10228
52;11088286000;10728200000;11228200000;10240;10228
53;11088526000;10728200000;11228200000;10240;10228
54;11088533000;10728211111;11228211111;10240;10228
55;11088551000;10728522222;11228522222;10240;10228
56;11088783000;10728522222;11228522222;10240;10228
57;11088788000;10728522222;11228522222;10240;10228
58;11089033000;10769877777;11269877777;10240;10228
59;11089038000;10769877777;11269877777;10240;10228
60;11089284000;10769877777;11269877777;10240;10228
61;11089289000;10769877777;11269877777;10240;10228
62;11089556000;10769877777;11269877777;10240;10228
63;11089574000;10769877777;11269877777;10240;10228
64;11089785000;10769877777;11269877777;10240;10228
65;11089790000;10769888888;11269888888;10240;10228
66;11090035000;10770177777;11270177777;10240;10228
67;11090041000;10770177777;11270177777;10240;10228
