seqnum;now;rtptime;deadline;packet_len;payload_len
1;12928699000;11964433333;12464433333;10240;10228
2;12928788000;11964433333;12464433333;10240;10228
5;12928834000;11995477777;12495477777;10240;10228
6;12928843000;11995477777;12495477777;10240;10228
9;12928847000;11995477777;12495477777;10240;10228
13;12928852000;11995844444;12495844444;10240;10228
14;12928858000;12037155555;12537155555;10240;10228
17;12928862000;12037155555;12537155555;10240;10228
18;12928866000;12037155555;12537155555;10240;10228
21;12928872000;12037177777;12537177777;10240;10228
22;12928876000;12037622222;12537622222;10240;10228
26;12928885000;12078800000;12578800000;10240;10228
29;12928895000;12078800000;12578800000;10240;10228
30;12928899000;12078800000;12578800000;10240;10228
33;12928903000;12079166666;12579166666;10240;10228
34;12928907000;12079166666;12579166666;10240;10228
37;12928910000;12120466666;12620466666;10240;10228
38;12928914000;12120466666;12620466666;10240;10228
41;12928920000;12120466666;12620466666;10240;10228
0;12928924000;11964433333;12464433333;10240;10228
42;12928950000;12120466666;12620466666;10240;10228
45;12929064000;12120822222;12620822222;10240;10228
46;12929093000;12120822222;12620822222;10240;10228
49;12929099000;12162133333;12662133333;10240;10228
50;12929114000;12162133333;12662133333;10240;10228
53;12929118000;12162133333;12662133333;10240;10228
54;12929124000;12162155555;12662155555;10240;10228
3;12929127000;11995477777;12495477777;10240;10228
4;12929283000;11995477777;12495477777;10240;10228
7;12929304000;11995477777;12495477777;10240;10228
8;12929482000;11995477777;12495477777;10240;10228
11;12929502000;11995844444;12495844444;10240;10228
15;12929678000;12037155555;12537155555;10240;10228
16;12929697000;12037155555;12537155555;10240;10228
19;12929888000;12037155555;12537155555;10240;10228
20;12930066000;12037155555;12537155555;10240;10228
23;12930088000;12037622222;12537622222;10240;10228
24;12930293000;12037622222;12537622222;10240;10228
27;12930313000;12078800000;12578800000;10240;10228
28;12930492000;12078800000;12578800000;10240;10228
31;12930509000;12078800000;12578800000;10240;10228
32;12930689000;12078811111;12578811111;10240;10228
35;12930698000;12079166666;12579166666;10240;10228
36;12930901000;12120466666;12620466666;10240;10228
39;12931119000;12120466666;12620466666;10240;10228
43;12931125000;12120477777;12620477777;10240;10228
44;12931318000;12120822222;12620822222;10240;10228
47;12931341000;12162133333;12662133333;10240;10228
48;12931515000;12162133333;12662133333;10240;10228
51;12931535000;12162133333;12662133333;10240;10228
52;12931701000;12162133333;12662133333;10240;10228
55;12931925000;12162466666;12662466666;10240;10228
12;12961891000;11995844444;12495844444;10240;10228
10;12962634000;11995500000;12495500000;10240;10228
57;13329192000;12162466666;12662466666;10240;10228
61;13329205000;12203800000;12703800000;10240;10228
62;13329219000;12203800000;12703800000;10240;10228
65;13329224000;12203811111;12703811111;10240;10228
69;13329229000;12245466666;12745466666;10240;10228
70;13329238000;12245466666;12745466666;10240;10228
73;13329244000;12245466666;12745466666;10240;10228
74;13329249000;12245466666;12745466666;10240;10228
77;13329254000;12245811111;12745811111;10240;10228
78;13329261000;12245811111;12745811111;10240;10228
81;13329266000;12287133333;12787133333;10240;10228
82;13329273000;12287133333;12787133333;10240;10228
56;13329391000;12162466666;12662466666;10240;10228
85;13329465000;12287133333;12787133333;10240;10228
90;13329476000;12287455555;12787455555;10240;10228
94;13329481000;12328800000;12828800000;10240;10228
97;13329485000;12328800000;12828800000;10240;10228
98;13329490000;12328811111;12828811111;10240;10228
100;13329495000;12329100000;12829100000;10240;10228
109;13329509000;12370477777;12870477777;10240;10228
59;13329601000;12203800000;12703800000;10240;10228
60;13329635000;12203800000;12703800000;10240;10228
63;13329782000;12203800000;12703800000;10240;10228
64;13329945000;12203800000;12703800000;10240;10228
67;13329955000;12204100000;12704100000;10240;10228
68;13330153000;12204100000;12704100000;10240;10228
71;13330186000;12245466666;12745466666;10240;10228
72;13330348000;12245466666;12745466666;10240;10228
75;13330587000;12245466666;12745466666;10240;10228
76;13330593000;12245477777;12745477777;10240;10228
79;13330794000;12245811111;12745811111;10240;10228
80;13330799000;12287133333;12787133333;10240;10228
83;13330962000;12287133333;12787133333;10240;10228
84;13330983000;12287133333;12787133333;10240;10228
87;13331193000;12287144444;12787144444;10240;10228
88;13331199000;12287455555;12787455555;10240;10228
91;13331406000;12328800000;12828800000;10240;10228
92;13331411000;12328800000;12828800000;10240;10228
95;13331609000;12328800000;12828800000;10240;10228
96;13331816000;12328800000;12828800000;10240;10228
99;13331821000;12329100000;12829100000;10240;10228
102;13331986000;12370466666;12870466666;10240;10228
103;13332226000;12370466666;12870466666;10240;10228
106;13332232000;12370466666;12870466666;10240;10228
110;13332430000;12370733333;12870733333;10240;10228
111;13332436000;12370733333;12870733333;10240;10228
58;13337915000;12203800000;12703800000;10240;10228
66;13338346000;12204100000;12704100000;10240;10228
107;13362387000;12370466666;12870466666;10240;10228
89;13362676000;12287455555;12787455555;10240;10228
93;13362890000;12328800000;12828800000;10240;10228
101;13363499000;12329100000;12829100000;10240;10228
104;13363510000;12370466666;12870466666;10240;10228
108;13363684000;12370466666;12870466666;10240;10228
112;13729675000;12370733333;12870733333;10240;10228
115;13729685000;12412133333;12912133333;10240;10228
116;13729704000;12412133333;12912133333;10240;10228
119;13729727000;12412133333;12912133333;10240;10228
120;13729733000;12412155555;12912155555;10240;10228
124;13729749000;12453800000;12953800000;10240;10228
127;13729754000;12453800000;12953800000;10240;10228
128;13729766000;12453800000;12953800000;10240;10228
131;13729771000;12453811111;12953811111;10240;10228
132;13729790000;12454100000;12954100000;10240;10228
135;13729812000;12495466666;12995466666;10240;10228
136;13729828000;12495466666;12995466666;10240;10228
