seqnum;now;rtptime;deadline
1;13220315000;11964433333;12464433333
2;13220318000;11964433333;12464433333
3;13243706000;11995477777;12495477777
4;13243723000;11995477777;12495477777
5;13243724000;11995477777;12495477777
6;13243727000;11995477777;12495477777
7;13243728000;11995477777;12495477777
8;13243730000;11995477777;12495477777
9;13243731000;11995477777;12495477777
10;13243948000;11995500000;12495500000
11;13243963000;11995844444;12495844444
12;13243965000;11995844444;12495844444
13;13243966000;11995844444;12495844444
14;13291717000;12037155555;12537155555
15;13291721000;12037155555;12537155555
16;13291722000;12037155555;12537155555
17;13291724000;12037155555;12537155555
18;13291725000;12037155555;12537155555
19;13291726000;12037155555;12537155555
20;13291727000;12037155555;12537155555
21;13291851000;12037177777;12537177777
22;13291867000;12037622222;12537622222
23;13291868000;12037622222;12537622222
24;13291870000;12037622222;12537622222
27;13329775000;12078800000;12578800000
29;13329779000;12078800000;12578800000
30;13329782000;12078800000;12578800000
31;13329783000;12078800000;12578800000
32;13329920000;12078811111;12578811111
34;13329925000;12079166666;12579166666
35;13329927000;12079166666;12579166666
36;13365905000;12120466666;12620466666
39;13729736000;12120466666;12620466666
41;13729748000;12120466666;12620466666
42;13729749000;12120466666;12620466666
43;13729977000;12120477777;12620477777
63;13729998000;12203800000;12703800000
64;13730001000;12203800000;12703800000
65;13730179000;12203811111;12703811111
67;13730194000;12204100000;12704100000
68;13730197000;12204100000;12704100000
69;13730212000;12245466666;12745466666
70;13730224000;12245466666;12745466666
71;13730226000;12245466666;12745466666
72;13730228000;12245466666;12745466666
73;13730229000;12245466666;12745466666
74;13730231000;12245466666;12745466666
75;13730242000;12245466666;12745466666
76;13730372000;12245477777;12745477777
79;13730387000;12245811111;12745811111
80;13730410000;12287133333;12787133333
81;13730412000;12287133333;12787133333
82;13730414000;12287133333;12787133333
83;13730417000;12287133333;12787133333
84;13730418000;12287133333;12787133333
85;13730420000;12287133333;12787133333
87;13730559000;12287144444;12787144444
90;13730563000;12287455555;12787455555
91;13730580000;12328800000;12828800000
92;13730581000;12328800000;12828800000
93;13730582000;12328800000;12828800000
94;13730583000;12328800000;12828800000
95;13730584000;12328800000;12828800000
96;13730584000;12328800000;12828800000
97;13730595000;12328800000;12828800000
98;13730700000;12328811111;12828811111
99;13730715000;12329100000;12829100000
100;13730716000;12329100000;12829100000
101;13730717000;12329100000;12829100000
102;13730733000;12370466666;12870466666
103;13730734000;12370466666;12870466666
104;13730735000;12370466666;12870466666
106;13730736000;12370466666;12870466666
107;13730737000;12370466666;12870466666
108;13730738000;12370466666;12870466666
109;13730811000;12370477777;12870477777
110;13730815000;12370733333;12870733333
111;13730817000;12370733333;12870733333
112;13730819000;12370733333;12870733333
113;14037123000;12412133333;12912133333
114;14037127000;12412133333;12912133333
115;14037128000;12412133333;12912133333
116;14037129000;12412133333;12912133333
117;14037130000;12412133333;12912133333
118;14037131000;12412133333;12912133333
119;14037131000;12412133333;12912133333
120;14061406000;12412155555;12912155555
121;14061412000;12412455555;12912455555
122;14061413000;12412455555;12912455555
123;14061414000;12412455555;12912455555
124;14102913000;12453800000;12953800000
125;14102917000;12453800000;12953800000
126;14102918000;12453800000;12953800000
127;14102919000;12453800000;12953800000
128;14102920000;12453800000;12953800000
129;14102920000;12453800000;12953800000
130;14102922000;12453800000;12953800000
131;14103127000;12453811111;12953811111
132;14103143000;12454100000;12954100000
133;14103144000;12454100000;12954100000
134;14103145000;12454100000;12954100000
135;14145449000;12495466666;12995466666
161;14210783000;12578800000;13078800000
173;14239409000;12620466666;13120466666
175;14239699000;12620477777;13120477777
176;14239717000;12620766666;13120766666
177;14239719000;12620766666;13120766666
178;14239720000;12620766666;13120766666
179;14265680000;12662133333;13162133333
180;14265688000;12662133333;13162133333
181;14265690000;12662133333;13162133333
182;14265692000;12662133333;13162133333
183;14265693000;12662133333;13162133333
184;14265695000;12662133333;13162133333
185;14265696000;12662133333;13162133333
186;14265811000;12662155555;13162155555
187;14265830000;12662444444;13162444444
188;14265831000;12662444444;13162444444
189;14265833000;12662444444;13162444444
190;14265942000;12703800000;13203800000
191;14265946000;12703800000;13203800000
192;14265947000;12703800000;13203800000
193;14265949000;12703800000;13203800000
194;14265950000;12703800000;13203800000
195;14265952000;12703800000;13203800000
196;14265953000;12703800000;13203800000
197;14266036000;12703811111;13203811111
198;14266039000;12704088888;13204088888
199;14266041000;12704088888;13204088888
200;14266067000;12704088888;13204088888
201;14266075000;12745466666;13245466666
202;14266077000;12745466666;13245466666
203;14266088000;12745466666;13245466666
204;14266089000;12745466666;13245466666
205;14266091000;12745466666;13245466666
206;14266092000;12745466666;13245466666
207;14266093000;12745466666;13245466666
208;14332362000;12745477777;13245477777
209;14332385000;12745766666;13245766666
210;14332388000;12745766666;13245766666
211;14332401000;12745766666;13245766666
212;14332500000;12787133333;13287133333
213;14332512000;12787133333;13287133333
214;14332514000;12787133333;13287133333
215;14332516000;12787133333;13287133333
216;14332518000;12787133333;13287133333
217;14332521000;12787133333;13287133333
218;14332523000;12787133333;13287133333
219;14332608000;12787155555;13287155555
220;14332613000;12787488888;13287488888
221;14332615000;12787488888;13287488888
222;14332617000;12787488888;13287488888
223;14336702000;12828800000;13328800000
224;14336708000;12828800000;13328800000
225;14336710000;12828800000;13328800000
226;14336711000;12828800000;13328800000
227;14336713000;12828800000;13328800000
228;14336714000;12828800000;13328800000
229;14336716000;12828800000;13328800000
230;14336821000;12828811111;13328811111
231;14336838000;12829100000;13329100000
232;14336839000;12829100000;13329100000
233;14336840000;12829100000;13329100000
234;14351639000;12870466666;13370466666
235;14351651000;12870466666;13370466666
236;14351652000;12870466666;13370466666
237;14351654000;12870466666;13370466666
238;14351656000;12870466666;13370466666
239;14351657000;12870466666;13370466666
240;14351658000;12870466666;13370466666
241;14351819000;12870477777;13370477777
242;14351823000;12870766666;13370766666
243;14351825000;12870766666;13370766666
244;14351826000;12870766666;13370766666
245;14379066000;12912133333;13412133333
246;14379070000;12912133333;13412133333
247;14379082000;12912133333;13412133333
248;14379083000;12912133333;13412133333
249;14379084000;12912133333;13412133333
250;14379085000;12912133333;13412133333
251;14379087000;12912133333;13412133333
252;14379303000;12912155555;13412155555
253;14379319000;12912466666;13412466666
254;14379320000;12912466666;13412466666
255;14390920000;12912466666;13412466666
256;14406974000;12953800000;13453800000
257;14431616000;12953800000;13453800000
258;14517809000;12953800000;13453800000
259;14518020000;12953800000;13453800000
260;14530585000;12953800000;13453800000
261;14530799000;12953800000;13453800000
262;14530930000;12953800000;13453800000
263;14822385000;12953811111;13453811111
267;14822400000;12995455555;13495455555
268;14822401000;12995455555;13495455555
269;14822402000;12995455555;13495455555
270;14822403000;12995455555;13495455555
271;14822404000;12995455555;13495455555
272;14822405000;12995455555;13495455555
273;14822406000;12995455555;13495455555
274;14862758000;12995466666;13495466666
277;14862773000;12995744444;13495744444
278;14904194000;13037122222;13537122222
279;14904197000;13037122222;13537122222
280;14904198000;13037122222;13537122222
281;14904199000;13037122222;13537122222
282;14904200000;13037122222;13537122222
283;14904213000;13037122222;13537122222
284;14904214000;13037122222;13537122222
285;14904311000;13037133333;13537133333
286;14904326000;13037455555;13537455555
287;14904327000;13037455555;13537455555
288;14904328000;13037455555;13537455555
289;14904339000;13078788888;13578788888
290;14904340000;13078788888;13578788888
291;14904351000;13078788888;13578788888
292;14904352000;13078788888;13578788888
293;14904353000;13078788888;13578788888
294;14904354000;13078788888;13578788888
295;14904355000;13078788888;13578788888
296;14945389000;13078800000;13578800000
317;14945395000;13162122222;13662122222
318;15023983000;13162155555;13662155555
330;15023989000;13204088888;13704088888
331;15023990000;13204088888;13704088888
332;15023991000;13204088888;13704088888
333;15087134000;13245466666;13745466666
335;15087137000;13245466666;13745466666
336;15087139000;13245466666;13745466666
337;15087140000;13245466666;13745466666
338;15087141000;13245466666;13745466666
339;15087142000;13245466666;13745466666
340;15087339000;13245488888;13745488888
341;15087354000;13245777777;13745777777
342;15087356000;13245777777;13745777777
343;15087356000;13245777777;13745777777
344;15117383000;13287133333;13787133333
345;15117386000;13287133333;13787133333
346;15117387000;13287133333;13787133333
347;15117388000;13287133333;13787133333
348;15117389000;13287133333;13787133333
350;15118105000;13287133333;13787133333
351;15118346000;13287155555;13787155555
352;15118352000;13287455555;13787455555
353;15118354000;13287455555;13787455555
354;15118364000;13287455555;13787455555
355;15145516000;13328800000;13828800000
356;15145520000;13328800000;13828800000
357;15145521000;13328800000;13828800000
358;15145522000;13328800000;13828800000
359;15145523000;13328800000;13828800000
360;15145524000;13328800000;13828800000
361;15145525000;13328800000;13828800000
362;15145730000;13328811111;13828811111
363;15145746000;13329088888;13829088888
364;15145747000;13329088888;13829088888
365;15145748000;13329088888;13829088888
366;15171705000;13370455555;13870455555
367;15171708000;13370455555;13870455555
368;15171709000;13370455555;13870455555
369;15171710000;13370455555;13870455555
370;15171711000;13370455555;13870455555
371;15171712000;13370455555;13870455555
372;15171713000;13370455555;13870455555
373;15171851000;13370477777;13870477777
374;15171853000;13370733333;13870733333
375;15171854000;13370733333;13870733333
377;15196813000;13412122222;13912122222
378;15196817000;13412122222;13912122222
379;15196818000;13412122222;13912122222
380;15196819000;13412122222;13912122222
381;15196820000;13412122222;13912122222
382;15196821000;13412122222;13912122222
383;15196822000;13412122222;13912122222
384;15196916000;13412144444;13912144444
385;15196931000;13412455555;13912455555
386;15196932000;13412455555;13912455555
387;15196933000;13412455555;13912455555
388;15210787000;13453788888;13953788888
389;15210791000;13453788888;13953788888
390;15210792000;13453788888;13953788888
391;15210793000;13453788888;13953788888
392;15210793000;13453788888;13953788888
393;15210794000;13453788888;13953788888
394;15210795000;13453788888;13953788888
395;15210994000;13453800000;13953800000
396;15211009000;13454100000;13954100000
397;15211010000;13454100000;13954100000
399;15219598000;13495455555;13995455555
400;15219602000;13495455555;13995455555
401;15219603000;13495455555;13995455555
402;15219604000;13495455555;13995455555
403;15219605000;13495455555;13995455555
404;15219606000;13495455555;13995455555
405;15219607000;13495455555;13995455555
406;15219805000;13495466666;13995466666
407;15219820000;13495755555;13995755555
408;15219821000;13495755555;13995755555
409;15219822000;13495755555;13995755555
410;15241864000;13537122222;14037122222
411;15241868000;13537122222;14037122222
412;15241869000;13537122222;14037122222
413;15241870000;13537122222;14037122222
414;15241871000;13537122222;14037122222
415;15241872000;13537122222;14037122222
416;15241872000;13537122222;14037122222
417;15549575000;13537144444;14037144444
421;15549594000;13578788888;14078788888
422;15549597000;13578788888;14078788888
423;15549620000;13578788888;14078788888
424;15549621000;13578788888;14078788888
425;15549623000;13578788888;14078788888
426;15549624000;13578788888;14078788888
427;15549626000;13578788888;14078788888
428;15581613000;13578811111;14078811111
429;15581629000;13579111111;14079111111
430;15581631000;13579111111;14079111111
431;15581633000;13579111111;14079111111
432;15632370000;13620466666;14120466666
433;15632374000;13620466666;14120466666
434;15632375000;13620466666;14120466666
435;15632377000;13620466666;14120466666
436;15632378000;13620466666;14120466666
437;15632379000;13620466666;14120466666
438;15632381000;13620466666;14120466666
439;15632580000;13620488888;14120488888
440;15632596000;13620766666;14120766666
441;15632597000;13620766666;14120766666
442;15632599000;13620766666;14120766666
443;15672495000;13662133333;14162133333
444;15672499000;13662133333;14162133333
445;15672500000;13662133333;14162133333
446;15672502000;13662133333;14162133333
447;15672503000;13662133333;14162133333
448;15672504000;13662133333;14162133333
449;15672506000;13662133333;14162133333
450;15672746000;13662166666;14162166666
451;15672761000;13662455555;14162455555
452;15672763000;13662455555;14162455555
453;15672764000;13662455555;14162455555
454;15712909000;13703800000;14203800000
455;15712913000;13703800000;14203800000
456;15712914000;13703800000;14203800000
457;15712916000;13703800000;14203800000
458;15712917000;13703800000;14203800000
459;15712918000;13703800000;14203800000
460;15712920000;13703800000;14203800000
461;15713140000;13703811111;14203811111
462;15713156000;13704077777;14204077777
463;15713157000;13704077777;14204077777
464;15713158000;13704077777;14204077777
465;15751240000;13745466666;14245466666
477;15783445000;13787133333;14287133333
485;15783597000;13787466666;14287466666
486;15783601000;13787466666;14287466666
487;15814375000;13828800000;14328800000
489;15814379000;13828800000;14328800000
490;15814380000;13828800000;14328800000
491;15814381000;13828800000;14328800000
492;15814382000;13828800000;14328800000
493;15814384000;13828800000;14328800000
494;15814582000;13828811111;14328811111
495;15814598000;13829111111;14329111111
496;15814599000;13829111111;14329111111
497;15814600000;13829111111;14329111111
498;16064268000;13870466666;14370466666
501;16064271000;13870466666;14370466666
502;16064272000;13870466666;14370466666
503;16064273000;13870466666;14370466666
504;16064274000;13870466666;14370466666
505;16064473000;13870477777;14370477777
506;16064488000;13870744444;14370744444
507;16064489000;13870744444;14370744444
508;16064490000;13870744444;14370744444
509;16064504000;13912133333;14412133333
510;16064516000;13912133333;14412133333
511;16064517000;13912133333;14412133333
512;16064517000;13912133333;14412133333
513;16064518000;13912133333;14412133333
514;16064519000;13912133333;14412133333
515;16064520000;13912133333;14412133333
516;16064601000;13912155555;14412155555
517;16064617000;13912466666;14412466666
518;16064618000;13912466666;14412466666
519;16064619000;13912466666;14412466666
520;16064630000;13953800000;14453800000
521;16064641000;13953800000;14453800000
522;16064642000;13953800000;14453800000
523;16064643000;13953800000;14453800000
524;16064644000;13953800000;14453800000
525;16064645000;13953800000;14453800000
526;16064646000;13953800000;14453800000
527;16064775000;13953811111;14453811111
528;16064791000;13954111111;14454111111
529;16064792000;13954111111;14454111111
530;16064793000;13954111111;14454111111
531;16184019000;13995466666;14495466666
563;16265122000;14079088888;14579088888
573;16290064000;14120744444;14620744444
575;16324874000;14162155555;14662155555
578;16418838000;14162155555;14662155555
579;16418840000;14162155555;14662155555
580;16418841000;14162155555;14662155555
581;16418842000;14162155555;14662155555
582;16419011000;14162166666;14662166666
583;16419017000;14162477777;14662477777
584;16419019000;14162477777;14662477777
585;16419020000;14162477777;14662477777
586;16419032000;14203811111;14703811111
