seqnum;now;rtptime;deadline
1;13543791000;12297866666;12797866666
2;13543795000;12297866666;12797866666
3;13567940000;12328977777;12828977777
4;13567948000;12328977777;12828977777
5;13567949000;12328977777;12828977777
6;13567951000;12328977777;12828977777
7;13567953000;12328977777;12828977777
8;13567955000;12328977777;12828977777
9;13567956000;12328977777;12828977777
10;13573558000;12328988888;12828988888
11;13573574000;12329344444;12829344444
12;13573575000;12329344444;12829344444
13;13573576000;12329344444;12829344444
14;13615206000;12370633333;12870633333
15;13615210000;12370633333;12870633333
16;13615212000;12370633333;12870633333
17;13615213000;12370633333;12870633333
18;13615214000;12370633333;12870633333
19;13615215000;12370633333;12870633333
20;13615217000;12370633333;12870633333
21;13615416000;12370644444;12870644444
22;13615432000;12371022222;12871022222
23;13615434000;12371022222;12871022222
24;13615435000;12371022222;12871022222
25;13656290000;12412322222;12912322222
47;13728371000;12495633333;12995633333
48;13728375000;12495633333;12995633333
49;13728376000;12495633333;12995633333
50;13728377000;12495633333;12995633333
51;13728379000;12495633333;12995633333
52;13728380000;12495633333;12995633333
53;13728381000;12495633333;12995633333
54;13736265000;12495644444;12995644444
55;13736280000;12495966666;12995966666
56;13736281000;12495966666;12995966666
57;13736282000;12495966666;12995966666
58;14028292000;12537300000;13037300000
59;14028295000;12537300000;13037300000
60;14028297000;12537300000;13037300000
61;14028298000;12537300000;13037300000
62;14028299000;12537300000;13037300000
63;14028300000;12537300000;13037300000
64;14028301000;12537300000;13037300000
65;14028508000;12537311111;13037311111
66;14028524000;12537611111;13037611111
67;14028525000;12537611111;13037611111
68;14028526000;12537611111;13037611111
69;14064762000;12578966666;13078966666
124;14191366000;12787300000;13287300000
129;14191369000;12787300000;13287300000
130;14191371000;12787300000;13287300000
131;14377436000;12787311111;13287311111
132;14377451000;12787611111;13287611111
133;14377452000;12787611111;13287611111
134;14377453000;12787611111;13287611111
135;14377465000;12828966666;13328966666
136;14377467000;12828966666;13328966666
137;14377469000;12828966666;13328966666
138;14377470000;12828966666;13328966666
139;14377472000;12828966666;13328966666
140;14377474000;12828966666;13328966666
141;14377476000;12828966666;13328966666
143;14377485000;12829277777;13329277777
144;14377487000;12829277777;13329277777
145;14377488000;12829277777;13329277777
146;14377496000;12870633333;13370633333
147;14377498000;12870633333;13370633333
148;14377499000;12870633333;13370633333
149;14377501000;12870633333;13370633333
150;14377503000;12870633333;13370633333
151;14377504000;12870633333;13370633333
152;14377506000;12870633333;13370633333
153;14377619000;12870655555;13370655555
154;14377634000;12870966666;13370966666
155;14377635000;12870966666;13370966666
156;14377636000;12870966666;13370966666
157;14377747000;12912300000;13412300000
158;14377750000;12912300000;13412300000
159;14377751000;12912300000;13412300000
160;14377752000;12912300000;13412300000
161;14377753000;12912300000;13412300000
162;14377754000;12912300000;13412300000
163;14377755000;12912300000;13412300000
164;14377875000;12912311111;13412311111
165;14377890000;12912622222;13412622222
166;14377892000;12912622222;13412622222
167;14377893000;12912622222;13412622222
168;14377904000;12953966666;13453966666
169;14377906000;12953966666;13453966666
170;14377908000;12953966666;13453966666
171;14377909000;12953966666;13453966666
172;14377911000;12953966666;13453966666
173;14377913000;12953966666;13453966666
174;14377914000;12953966666;13453966666
175;14378034000;12953977777;13453977777
176;14378059000;12954288888;13454288888
177;14378060000;12954288888;13454288888
178;14378062000;12954288888;13454288888
179;14585904000;12995644444;13495644444
206;14646106000;13078966666;13578966666
207;14646119000;13078966666;13578966666
208;14646297000;13078977777;13578977777
209;14646301000;13079277777;13579277777
210;14646304000;13079277777;13579277777
211;14646343000;13079277777;13579277777
212;14668562000;13120633333;13620633333
213;14668572000;13120633333;13620633333
214;14668574000;13120633333;13620633333
216;14669413000;13120633333;13620633333
217;14669425000;13120633333;13620633333
218;14669427000;13120633333;13620633333
219;14669602000;13120644444;13620644444
220;14669609000;13120966666;13620966666
222;14691166000;13120966666;13620966666
223;14691292000;13162300000;13662300000
224;14691295000;13162300000;13662300000
225;14691297000;13162300000;13662300000
