seqnum;now;rtptime;deadline;packet_len;payload_len
1;12784815000;11815000000;12315000000;10240;10228
2;12784907000;11815000000;12315000000;10240;10228
6;12784945000;11846244444;12346244444;10240;10228
9;12784952000;11846244444;12346244444;10240;10228
10;12784968000;11846266666;12346266666;10240;10228
13;12784973000;11846611111;12346611111;10240;10228
14;12784981000;11887911111;12387911111;10240;10228
17;12784987000;11887911111;12387911111;10240;10228
22;12784993000;11888333333;12388333333;10240;10228
25;12785007000;11929577777;12429577777;10240;10228
26;12785017000;11929577777;12429577777;10240;10228
29;12785024000;11929577777;12429577777;10240;10228
30;12785034000;11929577777;12429577777;10240;10228
33;12785038000;11929911111;12429911111;10240;10228
34;12785048000;11929911111;12429911111;10240;10228
37;12785053000;11971244444;12471244444;10240;10228
38;12785059000;11971244444;12471244444;10240;10228
41;12785063000;11971244444;12471244444;10240;10228
45;12785067000;11971577777;12471577777;10240;10228
46;12785071000;11971577777;12471577777;10240;10228
0;12785076000;11815000000;12315000000;10240;10228
49;12785108000;12012911111;12512911111;10240;10228
50;12785116000;12012911111;12512911111;10240;10228
53;12785197000;12012911111;12512911111;10240;10228
54;12785210000;12012922222;12512922222;10240;10228
4;12785214000;11846244444;12346244444;10240;10228
7;12785229000;11846244444;12346244444;10240;10228
8;12785385000;11846244444;12346244444;10240;10228
11;12785588000;11846611111;12346611111;10240;10228
12;12785599000;11846611111;12346611111;10240;10228
15;12785788000;11887911111;12387911111;10240;10228
16;12785807000;11887911111;12387911111;10240;10228
19;12785984000;11887911111;12387911111;10240;10228
20;12786170000;11887911111;12387911111;10240;10228
23;12786186000;11888333333;12388333333;10240;10228
24;12786363000;11888333333;12388333333;10240;10228
27;12786372000;11929577777;12429577777;10240;10228
28;12786564000;11929577777;12429577777;10240;10228
31;12786769000;11929577777;12429577777;10240;10228
32;12786777000;11929588888;12429588888;10240;10228
35;12786974000;11929911111;12429911111;10240;10228
36;12786982000;11971244444;12471244444;10240;10228
39;12787209000;11971244444;12471244444;10240;10228
40;12787223000;11971244444;12471244444;10240;10228
43;12787384000;11971255555;12471255555;10240;10228
44;12787392000;11971577777;12471577777;10240;10228
47;12787588000;12012911111;12512911111;10240;10228
