seqnum;now;rtptime;deadline
2;18324695000;17093222222;17593222222
3;18351809000;17124411111;17624411111
4;18351817000;17124411111;17624411111
5;18351818000;17124411111;17624411111
6;18351820000;17124411111;17624411111
7;18351822000;17124411111;17624411111
8;18351824000;17124411111;17624411111
9;18351825000;17124411111;17624411111
10;18355787000;17124433333;17624433333
11;18355793000;17124777777;17624777777
12;18355795000;17124777777;17624777777
13;18355796000;17124777777;17624777777
14;18397418000;17166055555;17666055555
15;18397422000;17166055555;17666055555
16;18397423000;17166055555;17666055555
17;18397424000;17166055555;17666055555
18;18397426000;17166055555;17666055555
19;18397427000;17166055555;17666055555
20;18397428000;17166055555;17666055555
21;18397585000;17166077777;17666077777
22;18397591000;17166466666;17666466666
23;18397593000;17166466666;17666466666
25;18438595000;17207722222;17707722222
36;18472394000;17249388888;17749388888
37;18472398000;17249388888;17749388888
38;18472399000;17249388888;17749388888
39;18472401000;17249388888;17749388888
40;18472402000;17249388888;17749388888
41;18472403000;17249388888;17749388888
42;18472404000;17249388888;17749388888
43;18472603000;17249411111;17749411111
44;18472619000;17249755555;17749755555
45;18472620000;17249755555;17749755555
46;18472621000;17249755555;17749755555
47;18510744000;17291055555;17791055555
48;18510748000;17291055555;17791055555
50;18518436000;17291055555;17791055555
51;18518449000;17291055555;17791055555
52;18518451000;17291055555;17791055555
53;18518452000;17291055555;17791055555
55;18518564000;17291400000;17791400000
56;18518568000;17291400000;17791400000
57;18518569000;17291400000;17791400000
59;18546340000;17332744444;17832744444
60;18546343000;17332744444;17832744444
61;18546344000;17332744444;17832744444
62;18546345000;17332744444;17832744444
63;18546346000;17332744444;17832744444
64;18546347000;17332744444;17832744444
65;18546467000;17332766666;17832766666
66;18546482000;17333111111;17833111111
67;18546483000;17333111111;17833111111
68;18546484000;17333111111;17833111111
69;18580222000;17374400000;17874400000
70;18580225000;17374400000;17874400000
71;18580227000;17374400000;17874400000
72;18580228000;17374400000;17874400000
73;18580229000;17374400000;17874400000
74;18580230000;17374400000;17874400000
75;18580231000;17374400000;17874400000
76;18580431000;17374411111;17874411111
77;18580446000;17374755555;17874755555
78;18580448000;17374755555;17874755555
79;18580448000;17374755555;17874755555
80;18580459000;17416055555;17916055555
81;18580460000;17416055555;17916055555
82;18580471000;17416055555;17916055555
83;18580472000;17416055555;17916055555
84;18580473000;17416055555;17916055555
85;18580474000;17416055555;17916055555
86;18580475000;17416055555;17916055555
87;18611057000;17416077777;17916077777
88;18611063000;17416388888;17916388888
89;18611065000;17416388888;17916388888
90;18611066000;17416388888;17916388888
91;18639495000;17457722222;17957722222
92;18639499000;17457722222;17957722222
93;18639499000;17457722222;17957722222
94;18639500000;17457722222;17957722222
95;18639502000;17457722222;17957722222
96;18639503000;17457722222;17957722222
97;18639504000;17457722222;17957722222
98;18639658000;17457744444;17957744444
99;18639664000;17458022222;17958022222
100;18639666000;17458022222;17958022222
101;18639667000;17458022222;17958022222
102;18939752000;17499400000;17999400000
103;18939756000;17499400000;17999400000
104;18939757000;17499400000;17999400000
105;18939758000;17499400000;17999400000
106;18939759000;17499400000;17999400000
107;18939761000;17499400000;17999400000
108;18939762000;17499400000;17999400000
109;18939871000;17499422222;17999422222
110;18939886000;17499666666;17999666666
111;18939887000;17499666666;17999666666
112;18939888000;17499666666;17999666666
113;18976843000;17541055555;18041055555
114;18976846000;17541055555;18041055555
