seqnum;now;rtptime;deadline;packet_len;payload_len
1;11785529000;10818511111;11318511111;10240;10228
2;11785728000;10818511111;11318511111;10240;10228
5;11785746000;10849522222;11349522222;10240;10228
6;11785756000;10849522222;11349522222;10240;10228
9;11785771000;10849522222;11349522222;10240;10228
10;11785776000;10849544444;11349544444;10240;10228
13;11785786000;10849900000;11349900000;10240;10228
14;11785790000;10891177777;11391177777;10240;10228
25;11785795000;10932844444;11432844444;10240;10228
0;11785803000;10818511111;11318511111;10240;10228
26;11785830000;10932844444;11432844444;10240;10228
29;11785836000;10932844444;11432844444;10240;10228
30;11785842000;10932844444;11432844444;10240;10228
33;11785847000;10933200000;11433200000;10240;10228
34;11785851000;10933200000;11433200000;10240;10228
37;11785855000;10974511111;11474511111;10240;10228
38;11785859000;10974511111;11474511111;10240;10228
41;11785863000;10974511111;11474511111;10240;10228
42;11785881000;10974511111;11474511111;10240;10228
49;11785884000;11016177777;11516177777;10240;10228
50;11785891000;11016177777;11516177777;10240;10228
53;11785894000;11016177777;11516177777;10240;10228
3;11785915000;10849522222;11349522222;10240;10228
4;11786084000;10849522222;11349522222;10240;10228
7;11786112000;10849522222;11349522222;10240;10228
8;11786248000;10849522222;11349522222;10240;10228
11;11786271000;10849900000;11349900000;10240;10228
12;11786452000;10849900000;11349900000;10240;10228
19;11786479000;10891177777;11391177777;10240;10228
20;11786659000;10891177777;11391177777;10240;10228
23;11786852000;10891577777;11391577777;10240;10228
24;11786864000;10891577777;11391577777;10240;10228
27;11787033000;10932844444;11432844444;10240;10228
31;11787068000;10932844444;11432844444;10240;10228
32;11787268000;10932855555;11432855555;10240;10228
35;11787278000;10933200000;11433200000;10240;10228
36;11787466000;10974511111;11474511111;10240;10228
39;11787669000;10974511111;11474511111;10240;10228
40;11787693000;10974511111;11474511111;10240;10228
43;11787697000;10974522222;11474522222;10240;10228
44;11787874000;10974866666;11474866666;10240;10228
47;11788059000;11016177777;11516177777;10240;10228
51;11788090000;11016177777;11516177777;10240;10228
52;11788284000;11016177777;11516177777;10240;10228
55;11788310000;11016500000;11516500000;10240;10228
17;11819891000;10891177777;11391177777;10240;10228
18;11819919000;10891177777;11391177777;10240;10228
21;11820060000;10891200000;11391200000;10240;10228
22;11820072000;10891577777;11391577777;10240;10228
28;12186177000;10932844444;11432844444;10240;10228
48;12186263000;11016177777;11516177777;10240;10228
57;12186278000;11016500000;11516500000;10240;10228
59;12186283000;11057844444;11557844444;10240;10228
60;12186298000;11057844444;11557844444;10240;10228
64;12186323000;11057844444;11557844444;10240;10228
67;12186330000;11058166666;11558166666;10240;10228
71;12186339000;11099511111;11599511111;10240;10228
72;12186343000;11099511111;11599511111;10240;10228
75;12186347000;11099511111;11599511111;10240;10228
76;12186351000;11099522222;11599522222;10240;10228
86;12186363000;11141177777;11641177777;10240;10228
89;12186371000;11141500000;11641500000;10240;10228
