seqnum;now;rtptime;deadline;packet_len;payload_len
2;18034360000;17093222222;17593222222;10240;10228
5;18034485000;17124411111;17624411111;10240;10228
6;18034518000;17124411111;17624411111;10240;10228
9;18034525000;17124411111;17624411111;10240;10228
10;18034531000;17124433333;17624433333;10240;10228
13;18034549000;17124777777;17624777777;10240;10228
14;18034554000;17166055555;17666055555;10240;10228
17;18034557000;17166055555;17666055555;10240;10228
18;18034563000;17166055555;17666055555;10240;10228
21;18034571000;17166077777;17666077777;10240;10228
0;18034578000;17093222222;17593222222;10240;10228
22;18034613000;17166466666;17666466666;10240;10228
25;18034638000;17207722222;17707722222;10240;10228
26;18034647000;17207722222;17707722222;10240;10228
29;18034659000;17207722222;17707722222;10240;10228
30;18034679000;17207722222;17707722222;10240;10228
33;18034690000;17208066666;17708066666;10240;10228
34;18034699000;17208066666;17708066666;10240;10228
37;18034706000;17249388888;17749388888;10240;10228
38;18034719000;17249388888;17749388888;10240;10228
41;18034726000;17249388888;17749388888;10240;10228
42;18034743000;17249388888;17749388888;10240;10228
45;18034754000;17249755555;17749755555;10240;10228
46;18034763000;17249755555;17749755555;10240;10228
50;18034773000;17291055555;17791055555;10240;10228
3;18034780000;17124411111;17624411111;10240;10228
53;18034792000;17291055555;17791055555;10240;10228
4;18034876000;17124411111;17624411111;10240;10228
7;18034901000;17124411111;17624411111;10240;10228
8;18035139000;17124411111;17624411111;10240;10228
11;18035166000;17124777777;17624777777;10240;10228
12;18035320000;17124777777;17624777777;10240;10228
15;18035347000;17166055555;17666055555;10240;10228
16;18035530000;17166055555;17666055555;10240;10228
19;18035732000;17166055555;17666055555;10240;10228
20;18035741000;17166055555;17666055555;10240;10228
27;18035900000;17207722222;17707722222;10240;10228
28;18035929000;17207722222;17707722222;10240;10228
31;18036159000;17207722222;17707722222;10240;10228
32;18036185000;17207744444;17707744444;10240;10228
35;18036337000;17208066666;17708066666;10240;10228
36;18036361000;17249388888;17749388888;10240;10228
39;18036536000;17249388888;17749388888;10240;10228
40;18036741000;17249388888;17749388888;10240;10228
43;18036768000;17249411111;17749411111;10240;10228
44;18036947000;17249755555;17749755555;10240;10228
47;18036958000;17291055555;17791055555;10240;10228
48;18037179000;17291055555;17791055555;10240;10228
51;18037203000;17291055555;17791055555;10240;10228
52;18037358000;17291055555;17791055555;10240;10228
55;18037561000;17291400000;17791400000;10240;10228
1;18067652000;17093222222;17593222222;10240;10228
23;18067770000;17166466666;17666466666;10240;10228
24;18435010000;17166466666;17666466666;10240;10228
57;18435162000;17291400000;17791400000;10240;10228
59;18435201000;17332744444;17832744444;10240;10228
61;18435221000;17332744444;17832744444;10240;10228
64;18435286000;17332744444;17832744444;10240;10228
65;18435297000;17332766666;17832766666;10240;10228
66;18435304000;17333111111;17833111111;10240;10228
69;18435315000;17374400000;17874400000;10240;10228
70;18435322000;17374400000;17874400000;10240;10228
75;18435329000;17374400000;17874400000;10240;10228
76;18435340000;17374411111;17874411111;10240;10228
78;18435364000;17374755555;17874755555;10240;10228
83;18435376000;17416055555;17916055555;10240;10228
86;18435398000;17416055555;17916055555;10240;10228
87;18435409000;17416077777;17916077777;10240;10228
90;18435416000;17416388888;17916388888;10240;10228
91;18435433000;17457722222;17957722222;10240;10228
94;18435441000;17457722222;17957722222;10240;10228
95;18435448000;17457722222;17957722222;10240;10228
98;18435459000;17457744444;17957744444;10240;10228
99;18435482000;17458022222;17958022222;10240;10228
103;18435491000;17499400000;17999400000;10240;10228
106;18435519000;17499400000;17999400000;10240;10228
108;18435529000;17499400000;17999400000;10240;10228
60;18436610000;17332744444;17832744444;10240;10228
62;18436856000;17332744444;17832744444;10240;10228
63;18436869000;17332744444;17832744444;10240;10228
67;18437027000;17333111111;17833111111;10240;10228
68;18437038000;17333111111;17833111111;10240;10228
71;18437275000;17374400000;17874400000;10240;10228
72;18437296000;17374400000;17874400000;10240;10228
74;18437483000;17374400000;17874400000;10240;10228
77;18437675000;17374755555;17874755555;10240;10228
80;18437696000;17416055555;17916055555;10240;10228
81;18437875000;17416055555;17916055555;10240;10228
84;18437886000;17416055555;17916055555;10240;10228
85;18438058000;17416055555;17916055555;10240;10228
110;18438103000;17499666666;17999666666;10240;10228
88;18438293000;17416388888;17916388888;10240;10228
89;18438313000;17416388888;17916388888;10240;10228
92;18438542000;17457722222;17957722222;10240;10228
93;18438564000;17457722222;17957722222;10240;10228
96;18438706000;17457722222;17957722222;10240;10228
97;18438715000;17457722222;17957722222;10240;10228
100;18438871000;17458022222;17958022222;10240;10228
101;18439100000;17458022222;17958022222;10240;10228
104;18439120000;17499400000;17999400000;10240;10228
105;18439314000;17499400000;17999400000;10240;10228
109;18439334000;17499422222;17999422222;10240;10228
