seqnum;now;rtptime;deadline
1;12000723000;10748022222;11248022222
2;12000726000;10748022222;11248022222
3;12026469000;10779166666;11279166666
4;12026485000;10779166666;11279166666
5;12026486000;10779166666;11279166666
6;12026489000;10779166666;11279166666
7;12026490000;10779166666;11279166666
8;12026492000;10779166666;11279166666
9;12026493000;10779166666;11279166666
10;12030520000;10779188888;11279188888
11;12030535000;10779533333;11279533333
12;12030536000;10779533333;11279533333
13;12030537000;10779533333;11279533333
14;12072154000;10820833333;11320833333
15;12072158000;10820833333;11320833333
16;12072159000;10820833333;11320833333
17;12072160000;10820833333;11320833333
18;12072161000;10820833333;11320833333
19;12072162000;10820833333;11320833333
20;12072163000;10820833333;11320833333
21;12072363000;10820844444;11320844444
22;12072379000;10821266666;11321266666
23;12072380000;10821266666;11321266666
24;12072381000;10821266666;11321266666
25;12113420000;10862500000;11362500000
47;12187174000;10945833333;11445833333
49;12187178000;10945833333;11445833333
50;12187179000;10945833333;11445833333
51;12187180000;10945833333;11445833333
52;12187181000;10945833333;11445833333
53;12187183000;10945833333;11445833333
54;12187381000;10945844444;11445844444
55;12187397000;10946166666;11446166666
56;12187398000;10946166666;11446166666
57;12187399000;10946166666;11446166666
58;12187411000;10987500000;11487500000
59;12187412000;10987500000;11487500000
60;12187423000;10987500000;11487500000
61;12187424000;10987500000;11487500000
62;12187425000;10987500000;11487500000
63;12187426000;10987500000;11487500000
64;12187427000;10987500000;11487500000
65;12187537000;10987511111;11487511111
66;12187553000;10987800000;11487800000
67;12187554000;10987800000;11487800000
68;12187555000;10987800000;11487800000
69;12259648000;11029166666;11529166666
70;12259652000;11029166666;11529166666
71;12259653000;11029166666;11529166666
72;12259654000;11029166666;11529166666
73;12259655000;11029166666;11529166666
74;12259656000;11029166666;11529166666
75;12259656000;11029166666;11529166666
76;12259827000;11029177777;11529177777
77;12259831000;11029522222;11529522222
78;12259832000;11029522222;11529522222
79;12259833000;11029522222;11529522222
80;12259842000;11070833333;11570833333
81;12259843000;11070833333;11570833333
82;12259844000;11070833333;11570833333
83;12259845000;11070833333;11570833333
84;12259845000;11070833333;11570833333
85;12259846000;11070833333;11570833333
86;12259847000;11070833333;11570833333
87;12259917000;11070844444;11570844444
88;12259919000;11071166666;11571166666
89;12259920000;11071166666;11571166666
90;12259921000;11071166666;11571166666
91;12274559000;11112500000;11612500000
92;12274561000;11112500000;11612500000
93;12274562000;11112500000;11612500000
94;12274563000;11112500000;11612500000
95;12274564000;11112500000;11612500000
96;12274565000;11112500000;11612500000
97;12274566000;11112500000;11612500000
98;12274744000;11112511111;11612511111
99;12274747000;11112800000;11612800000
100;12274748000;11112800000;11612800000
101;12274749000;11112800000;11612800000
102;12305336000;11154166666;11654166666
103;12305338000;11154166666;11654166666
104;12305339000;11154166666;11654166666
105;12305340000;11154166666;11654166666
106;12305341000;11154166666;11654166666
107;12305342000;11154166666;11654166666
108;12305343000;11154166666;11654166666
109;12613893000;11154188888;11654188888
128;12613908000;11237500000;11737500000
129;12613910000;11237500000;11737500000
130;12613910000;11237500000;11737500000
131;12614111000;11237522222;11737522222
132;12614126000;11237811111;11737811111
133;12614127000;11237811111;11737811111
134;12614128000;11237811111;11737811111
135;12628319000;11279166666;11779166666
136;12628322000;11279166666;11779166666
137;12628323000;11279166666;11779166666
138;12628324000;11279166666;11779166666
139;12628325000;11279166666;11779166666
140;12628326000;11279166666;11779166666
141;12628327000;11279166666;11779166666
142;12708660000;11279177777;11779177777
143;12708675000;11279466666;11779466666
144;12708676000;11279466666;11779466666
145;12708687000;11279466666;11779466666
146;12737528000;11320833333;11820833333
147;12737531000;11320833333;11820833333
148;12737532000;11320833333;11820833333
149;12737533000;11320833333;11820833333
150;12737534000;11320833333;11820833333
151;12737535000;11320833333;11820833333
152;12737536000;11320833333;11820833333
153;12737650000;11320855555;11820855555
154;12737657000;11321166666;11821166666
155;12737658000;11321166666;11821166666
156;12737659000;11321166666;11821166666
157;12737671000;11362500000;11862500000
158;12737672000;11362500000;11862500000
159;12737683000;11362500000;11862500000
160;12737685000;11362500000;11862500000
161;12737686000;11362500000;11862500000
162;12737687000;11362500000;11862500000
163;12737688000;11362500000;11862500000
164;12753491000;11362511111;11862511111
165;12753497000;11362811111;11862811111
166;12753498000;11362811111;11862811111
167;12753499000;11362811111;11862811111
168;12773119000;11404166666;11904166666
169;12773123000;11404166666;11904166666
170;12773124000;11404166666;11904166666
171;12773125000;11404166666;11904166666
172;12773126000;11404166666;11904166666
173;12773127000;11404166666;11904166666
174;12773128000;11404166666;11904166666
175;12773244000;11404177777;11904177777
176;12773251000;11404477777;11904477777
177;12773252000;11404477777;11904477777
178;12773253000;11404477777;11904477777
179;12773265000;11445833333;11945833333
180;12773266000;11445833333;11945833333
181;12773277000;11445833333;11945833333
182;12773278000;11445833333;11945833333
183;12773280000;11445833333;11945833333
184;12773281000;11445833333;11945833333
185;12773282000;11445833333;11945833333
186;12773375000;11445855555;11945855555
187;12773381000;11446155555;11946155555
188;12773382000;11446155555;11946155555
189;12773384000;11446155555;11946155555
190;12773433000;11487500000;11987500000
191;12773435000;11487500000;11987500000
192;12773436000;11487500000;11987500000
193;12773437000;11487500000;11987500000
194;12773438000;11487500000;11987500000
195;12773439000;11487500000;11987500000
196;12773440000;11487500000;11987500000
197;12773505000;11487522222;11987522222
198;12773507000;11487788888;11987788888
199;12773508000;11487788888;11987788888
200;12773509000;11487788888;11987788888
201;12783499000;11529177777;12029177777
202;12783503000;11529177777;12029177777
203;12783504000;11529177777;12029177777
204;12783505000;11529177777;12029177777
205;12783506000;11529177777;12029177777
206;12910662000;11529177777;12029177777
207;12910826000;11529177777;12029177777
208;13202412000;11529200000;12029200000
212;13202438000;11570833333;12070833333
213;13202439000;11570833333;12070833333
214;13202441000;11570833333;12070833333
215;13202442000;11570833333;12070833333
216;13202444000;11570833333;12070833333
218;13202446000;11570833333;12070833333
219;13241600000;11570844444;12070844444
220;13241607000;11571200000;12071200000
221;13241624000;11571200000;12071200000
222;13241625000;11571200000;12071200000
223;13282712000;11612500000;12112500000
224;13282715000;11612500000;12112500000
225;13282717000;11612500000;12112500000
226;13282718000;11612500000;12112500000
227;13282719000;11612500000;12112500000
228;13282720000;11612500000;12112500000
229;13282722000;11612500000;12112500000
230;13282937000;11612522222;12112522222
231;13282953000;11612811111;12112811111
232;13282954000;11612811111;12112811111
233;13282956000;11612811111;12112811111
234;13282971000;11654166666;12154166666
235;13282982000;11654166666;12154166666
236;13282984000;11654166666;12154166666
237;13282985000;11654166666;12154166666
238;13282986000;11654166666;12154166666
239;13282988000;11654166666;12154166666
240;13282989000;11654166666;12154166666
241;13283111000;11654177777;12154177777
242;13283126000;11654455555;12154455555
243;13283128000;11654455555;12154455555
244;13283129000;11654455555;12154455555
245;13362456000;11695833333;12195833333
306;13518151000;11904177777;12404177777
320;13548103000;11946177777;12446177777
321;13548107000;11946177777;12446177777
322;13556996000;11987500000;12487500000
323;13557000000;11987500000;12487500000
324;13557002000;11987500000;12487500000
325;13557021000;11987500000;12487500000
326;13557023000;11987500000;12487500000
327;13557024000;11987500000;12487500000
328;13557025000;11987500000;12487500000
329;13557190000;11987522222;12487522222
330;13557196000;11987800000;12487800000
331;13557198000;11987800000;12487800000
332;13557199000;11987800000;12487800000
333;13557214000;12029177777;12529177777
334;13557216000;12029177777;12529177777
335;13557227000;12029177777;12529177777
336;13557229000;12029177777;12529177777
337;13557230000;12029177777;12529177777
338;13557232000;12029177777;12529177777
339;13557233000;12029177777;12529177777
340;13581790000;12029200000;12529200000
341;13581796000;12029488888;12529488888
342;13581798000;12029488888;12529488888
343;13581799000;12029488888;12529488888
344;13605690000;12070833333;12570833333
345;13605694000;12070833333;12570833333
346;13605696000;12070833333;12570833333
347;13605697000;12070833333;12570833333
348;13605698000;12070833333;12570833333
349;13605699000;12070833333;12570833333
350;13605701000;12070833333;12570833333
351;13605821000;12070844444;12570844444
352;13605826000;12071155555;12571155555
353;13605827000;12071155555;12571155555
354;13605829000;12071155555;12571155555
355;13630790000;12112500000;12612500000
356;13630794000;12112500000;12612500000
357;13630795000;12112500000;12612500000
358;13630797000;12112500000;12612500000
359;13630798000;12112500000;12612500000
360;13630799000;12112500000;12612500000
361;13630800000;12112500000;12612500000
362;13630955000;12112511111;12612511111
363;13630961000;12112788888;12612788888
364;13630963000;12112788888;12612788888
365;13630964000;12112788888;12612788888
366;13657621000;12154144444;12654144444
367;13657625000;12154144444;12654144444
368;13657626000;12154144444;12654144444
369;13657627000;12154144444;12654144444
370;13657628000;12154144444;12654144444
371;13657630000;12154144444;12654144444
372;13657631000;12154144444;12654144444
374;13657714000;12154411111;12654411111
375;13657718000;12154411111;12654411111
376;13657719000;12154411111;12654411111
377;13681258000;12195800000;12695800000
378;13681261000;12195800000;12695800000
379;13681263000;12195800000;12695800000
381;13681264000;12195800000;12695800000
382;13681266000;12195800000;12695800000
383;13681267000;12195800000;12695800000
384;13681421000;12195811111;12695811111
385;13681428000;12196100000;12696100000
386;13681430000;12196100000;12696100000
387;13681431000;12196100000;12696100000
388;13991946000;12237466666;12737466666
655;14439151000;13237500000;13737500000
751;14439245000;13612511111;14112511111
752;14439248000;13612511111;14112511111
753;14439250000;13612511111;14112511111
