seqnum;now;rtptime;deadline;packet_len;payload_len
1;13252158000;12297866666;12797866666;10240;10228
2;13252302000;12297866666;12797866666;10240;10228
5;13252328000;12328977777;12828977777;10240;10228
9;13252348000;12328977777;12828977777;10240;10228
10;13252357000;12328988888;12828988888;10240;10228
13;13252373000;12329344444;12829344444;10240;10228
14;13252383000;12370633333;12870633333;10240;10228
17;13252390000;12370633333;12870633333;10240;10228
18;13252396000;12370633333;12870633333;10240;10228
21;13252409000;12370644444;12870644444;10240;10228
22;13252417000;12371022222;12871022222;10240;10228
25;13252425000;12412322222;12912322222;10240;10228
26;13252439000;12412322222;12912322222;10240;10228
29;13252448000;12412322222;12912322222;10240;10228
30;13252468000;12412322222;12912322222;10240;10228
33;13252476000;12412711111;12912711111;10240;10228
34;13252483000;12412711111;12912711111;10240;10228
37;13252500000;12453966666;12953966666;10240;10228
38;13252507000;12453966666;12953966666;10240;10228
41;13252515000;12453966666;12953966666;10240;10228
42;13252521000;12453966666;12953966666;10240;10228
0;13252531000;12297866666;12797866666;10240;10228
45;13252560000;12454333333;12954333333;10240;10228
46;13252580000;12454333333;12954333333;10240;10228
49;13252607000;12495633333;12995633333;10240;10228
50;13252624000;12495633333;12995633333;10240;10228
53;13252631000;12495633333;12995633333;10240;10228
54;13252635000;12495644444;12995644444;10240;10228
3;13252639000;12328977777;12828977777;10240;10228
4;13252717000;12328977777;12828977777;10240;10228
8;13252734000;12328977777;12828977777;10240;10228
11;13252881000;12329344444;12829344444;10240;10228
15;13252889000;12370633333;12870633333;10240;10228
16;13253112000;12370633333;12870633333;10240;10228
19;13253118000;12370633333;12870633333;10240;10228
20;13253299000;12370633333;12870633333;10240;10228
23;13253544000;12371022222;12871022222;10240;10228
24;13253563000;12371022222;12871022222;10240;10228
27;13253747000;12412322222;12912322222;10240;10228
31;13253758000;12412322222;12912322222;10240;10228
32;13253923000;12412333333;12912333333;10240;10228
35;13253936000;12412711111;12912711111;10240;10228
36;13254165000;12453966666;12953966666;10240;10228
39;13254186000;12453966666;12953966666;10240;10228
40;13254359000;12453966666;12953966666;10240;10228
43;13254553000;12453977777;12953977777;10240;10228
44;13254574000;12454333333;12954333333;10240;10228
47;13254758000;12495633333;12995633333;10240;10228
48;13254771000;12495633333;12995633333;10240;10228
51;13254950000;12495633333;12995633333;10240;10228
52;13255168000;12495633333;12995633333;10240;10228
55;13255193000;12495966666;12995966666;10240;10228
7;13285377000;12328977777;12828977777;10240;10228
12;13285414000;12329344444;12829344444;10240;10228
6;13285907000;12328977777;12828977777;10240;10228
28;13652932000;12412322222;12912322222;10240;10228
56;13653066000;12495966666;12995966666;10240;10228
61;13653086000;12537300000;13037300000;10240;10228
62;13653111000;12537300000;13037300000;10240;10228
64;13653116000;12537300000;13037300000;10240;10228
67;13653122000;12537611111;13037611111;10240;10228
70;13653127000;12578966666;13078966666;10240;10228
71;13653155000;12578966666;13078966666;10240;10228
73;13653161000;12578966666;13078966666;10240;10228
75;13653173000;12578966666;13078966666;10240;10228
78;13653183000;12579322222;13079322222;10240;10228
79;13653189000;12579322222;13079322222;10240;10228
80;13653194000;12620633333;13120633333;10240;10228
83;13653203000;12620633333;13120633333;10240;10228
85;13653208000;12620633333;13120633333;10240;10228
87;13653254000;12620644444;13120644444;10240;10228
90;13653261000;12620955555;13120955555;10240;10228
91;13653268000;12662300000;13162300000;10240;10228
93;13653277000;12662300000;13162300000;10240;10228
95;13653281000;12662300000;13162300000;10240;10228
97;13653287000;12662300000;13162300000;10240;10228
98;13653291000;12662311111;13162311111;10240;10228
104;13653354000;12703966666;13203966666;10240;10228
105;13653368000;12703966666;13203966666;10240;10228
109;13653389000;12703977777;13203977777;10240;10228
112;13653437000;12704244444;13204244444;10240;10228
113;13653442000;12745633333;13245633333;10240;10228
57;13654277000;12495966666;12995966666;10240;10228
58;13654300000;12537300000;13037300000;10240;10228
59;13654509000;12537300000;13037300000;10240;10228
60;13654544000;12537300000;13037300000;10240;10228
65;13654702000;12537311111;13037311111;10240;10228
66;13654723000;12537611111;13037611111;10240;10228
68;13654907000;12537611111;13037611111;10240;10228
69;13655127000;12578966666;13078966666;10240;10228
72;13655141000;12578966666;13078966666;10240;10228
