seqnum;now;rtptime;deadline;packet_len;payload_len
1;12477732000;11509288888;12009288888;10240;10228
2;12477824000;11509288888;12009288888;10240;10228
5;12477855000;11540555555;12040555555;10240;10228
6;12477867000;11540555555;12040555555;10240;10228
9;12477884000;11540555555;12040555555;10240;10228
10;12477889000;11540566666;12040566666;10240;10228
13;12477896000;11540911111;12040911111;10240;10228
14;12477900000;11582200000;12082200000;10240;10228
18;12477905000;11582200000;12082200000;10240;10228
21;12477912000;11582222222;12082222222;10240;10228
22;12477917000;11582611111;12082611111;10240;10228
26;12477921000;11623877777;12123877777;10240;10228
29;12477930000;11623877777;12123877777;10240;10228
30;12477934000;11623877777;12123877777;10240;10228
33;12477941000;11624222222;12124222222;10240;10228
34;12477945000;11624222222;12124222222;10240;10228
38;12477949000;11665533333;12165533333;10240;10228
41;12477953000;11665533333;12165533333;10240;10228
42;12477957000;11665533333;12165533333;10240;10228
0;12477961000;11509288888;12009288888;10240;10228
45;12477978000;11665900000;12165900000;10240;10228
46;12477987000;11665900000;12165900000;10240;10228
49;12477996000;11707200000;12207200000;10240;10228
50;12478001000;11707200000;12207200000;10240;10228
53;12478007000;11707200000;12207200000;10240;10228
54;12478015000;11707222222;12207222222;10240;10228
3;12478136000;11540555555;12040555555;10240;10228
4;12478147000;11540555555;12040555555;10240;10228
7;12478322000;11540555555;12040555555;10240;10228
8;12478529000;11540555555;12040555555;10240;10228
11;12478551000;11540911111;12040911111;10240;10228
12;12478736000;11540911111;12040911111;10240;10228
15;12478758000;11582200000;12082200000;10240;10228
16;12478910000;11582200000;12082200000;10240;10228
20;12479119000;11582200000;12082200000;10240;10228
23;12479137000;11582611111;12082611111;10240;10228
24;12479334000;11582611111;12082611111;10240;10228
27;12479344000;11623877777;12123877777;10240;10228
28;12479534000;11623877777;12123877777;10240;10228
31;12479731000;11623877777;12123877777;10240;10228
32;12479751000;11623888888;12123888888;10240;10228
35;12479928000;11624222222;12124222222;10240;10228
36;12479937000;11665533333;12165533333;10240;10228
39;12480152000;11665533333;12165533333;10240;10228
40;12480162000;11665533333;12165533333;10240;10228
43;12480370000;11665555555;12165555555;10240;10228
44;12480392000;11665900000;12165900000;10240;10228
47;12480575000;11707200000;12207200000;10240;10228
48;12480596000;11707200000;12207200000;10240;10228
51;12480766000;11707200000;12207200000;10240;10228
52;12480959000;11707200000;12207200000;10240;10228
55;12480971000;11707533333;12207533333;10240;10228
19;12510958000;11582200000;12082200000;10240;10228
17;12511689000;11582200000;12082200000;10240;10228
25;12878275000;11623877777;12123877777;10240;10228
57;12878455000;11707533333;12207533333;10240;10228
58;12878472000;11748866666;12248866666;10240;10228
64;12878477000;11748866666;12248866666;10240;10228
67;12878482000;11749188888;12249188888;10240;10228
70;12878491000;11790544444;12290544444;10240;10228
73;12878497000;11790544444;12290544444;10240;10228
76;12878500000;11790555555;12290555555;10240;10228
79;12878506000;11790888888;12290888888;10240;10228
80;12878511000;11832211111;12332211111;10240;10228
81;12878516000;11832211111;12332211111;10240;10228
83;12878523000;11832211111;12332211111;10240;10228
86;12878542000;11832211111;12332211111;10240;10228
89;12878547000;11832522222;12332522222;10240;10228
92;12878551000;11873888888;12373888888;10240;10228
94;12878561000;11873888888;12373888888;10240;10228
97;12878579000;11873888888;12373888888;10240;10228
98;12878584000;11873900000;12373900000;10240;10228
100;12878589000;11874244444;12374244444;10240;10228
101;12878593000;11874244444;12374244444;10240;10228
104;12878774000;11915544444;12415544444;10240;10228
105;12878791000;11915544444;12415544444;10240;10228
111;12878805000;11915800000;12415800000;10240;10228
112;12878826000;11915800000;12415800000;10240;10228
114;12878855000;11957211111;12457211111;10240;10228
116;12878866000;11957211111;12457211111;10240;10228
59;12879904000;11748866666;12248866666;10240;10228
60;12880073000;11748866666;12248866666;10240;10228
62;12880321000;11748866666;12248866666;10240;10228
63;12880342000;11748866666;12248866666;10240;10228
66;12880520000;11749188888;12249188888;10240;10228
68;12880540000;11749188888;12249188888;10240;10228
69;12880734000;11790544444;12290544444;10240;10228
74;12880921000;11790544444;12290544444;10240;10228
75;12880933000;11790544444;12290544444;10240;10228
77;12881122000;11790888888;12290888888;10240;10228
78;12881130000;11790888888;12290888888;10240;10228
82;12881328000;11832211111;12332211111;10240;10228
84;12881334000;11832211111;12332211111;10240;10228
118;12881444000;11957211111;12457211111;10240;10228
85;12881528000;11832211111;12332211111;10240;10228
87;12881534000;11832222222;12332222222;10240;10228
90;12881738000;11832522222;12332522222;10240;10228
91;12881943000;11873888888;12373888888;10240;10228
93;12881951000;11873888888;12373888888;10240;10228
95;12882196000;11873888888;12373888888;10240;10228
96;12882206000;11873888888;12373888888;10240;10228
99;12882352000;11874244444;12374244444;10240;10228
102;12882358000;11915544444;12415544444;10240;10228
103;12882555000;11915544444;12415544444;10240;10228
106;12882737000;11915544444;12415544444;10240;10228
107;12882742000;11915544444;12415544444;10240;10228
