seqnum;now;rtptime;deadline
1;13948169000;12706188888;13206188888
2;13948172000;12706188888;13206188888
3;13971699000;12737366666;13237366666
4;13971710000;12737366666;13237366666
5;13971711000;12737366666;13237366666
6;13971713000;12737366666;13237366666
7;13971715000;12737366666;13237366666
8;13971717000;12737366666;13237366666
9;13971718000;12737366666;13237366666
10;13978015000;12737377777;13237377777
11;13978031000;12737700000;13237700000
12;13978032000;12737700000;13237700000
13;13978033000;12737700000;13237700000
14;14019622000;12779011111;13279011111
15;14019626000;12779011111;13279011111
16;14019628000;12779011111;13279011111
17;14019629000;12779011111;13279011111
18;14019630000;12779011111;13279011111
19;14019631000;12779011111;13279011111
20;14019632000;12779011111;13279011111
21;14019846000;12779022222;13279022222
22;14019862000;12779422222;13279422222
23;14019863000;12779422222;13279422222
24;14019864000;12779422222;13279422222
25;14060879000;12820677777;13320677777
36;14093847000;12862344444;13362344444
37;14093851000;12862344444;13362344444
38;14093853000;12862344444;13362344444
39;14093854000;12862344444;13362344444
40;14093855000;12862344444;13362344444
41;14093857000;12862344444;13362344444
42;14093858000;12862344444;13362344444
43;14093952000;12862355555;13362355555
44;14093955000;12862700000;13362700000
46;14101220000;12862700000;13362700000
47;14132147000;12904011111;13404011111
48;14132151000;12904011111;13404011111
49;14132152000;12904011111;13404011111
50;14132154000;12904011111;13404011111
51;14132155000;12904011111;13404011111
53;14139983000;12904011111;13404011111
54;14140193000;12904033333;13404033333
55;14140208000;12904344444;13404344444
56;14140209000;12904344444;13404344444
57;14140211000;12904344444;13404344444
58;14398274000;12945677777;13445677777
59;14398277000;12945677777;13445677777
60;14398279000;12945677777;13445677777
61;14398280000;12945677777;13445677777
63;14398281000;12945677777;13445677777
64;14398282000;12945677777;13445677777
65;14398407000;12945688888;13445688888
66;14398423000;12945977777;13445977777
67;14398424000;12945977777;13445977777
68;14398425000;12945977777;13445977777
69;14398538000;12987344444;13487344444
70;14398542000;12987344444;13487344444
71;14398543000;12987344444;13487344444
72;14398544000;12987344444;13487344444
73;14398545000;12987344444;13487344444
74;14398546000;12987344444;13487344444
75;14398547000;12987344444;13487344444
76;14398671000;12987355555;13487355555
77;14398677000;12987688888;13487688888
78;14398678000;12987688888;13487688888
79;14398679000;12987688888;13487688888
80;14398691000;13029011111;13529011111
81;14398692000;13029011111;13529011111
82;14398693000;13029011111;13529011111
83;14398705000;13029011111;13529011111
84;14398706000;13029011111;13529011111
85;14398707000;13029011111;13529011111
86;14398708000;13029011111;13529011111
87;14398825000;13029022222;13529022222
88;14398841000;13029344444;13529344444
89;14398842000;13029344444;13529344444
90;14398843000;13029344444;13529344444
91;14398854000;13070677777;13570677777
92;14398856000;13070677777;13570677777
93;14398867000;13070677777;13570677777
94;14398868000;13070677777;13570677777
95;14398870000;13070677777;13570677777
96;14398871000;13070677777;13570677777
97;14398872000;13070677777;13570677777
98;14398980000;13070688888;13570688888
99;14398986000;13071000000;13571000000
100;14398987000;13071000000;13571000000
101;14398988000;13071000000;13571000000
102;14399002000;13112355555;13612355555
103;14399003000;13112355555;13612355555
104;14399015000;13112355555;13612355555
105;14399016000;13112355555;13612355555
106;14399017000;13112355555;13612355555
107;14399019000;13112355555;13612355555
108;14399020000;13112355555;13612355555
109;14399070000;13112366666;13612366666
110;14399073000;13112644444;13612644444
111;14399074000;13112644444;13612644444
112;14457568000;13112644444;13612644444
113;14596111000;13154011111;13654011111
114;14596114000;13154011111;13654011111
115;14596115000;13154011111;13654011111
116;14596116000;13154011111;13654011111
117;14596117000;13154011111;13654011111
118;14596118000;13154011111;13654011111
119;14596129000;13154011111;13654011111
120;14596324000;13154022222;13654022222
121;14596339000;13154333333;13654333333
122;14596340000;13154333333;13654333333
123;14596341000;13154333333;13654333333
124;14614855000;13195677777;13695677777
125;14614858000;13195677777;13695677777
126;14614859000;13195677777;13695677777
127;14614860000;13195677777;13695677777
128;14614861000;13195677777;13695677777
129;14614862000;13195677777;13695677777
130;14614863000;13195677777;13695677777
131;14615062000;13195688888;13695688888
132;14615068000;13195977777;13695977777
133;14615069000;13195977777;13695977777
134;14615071000;13195977777;13695977777
135;14685462000;13237355555;13737355555
136;14685465000;13237355555;13737355555
137;14685466000;13237355555;13737355555
138;14685467000;13237355555;13737355555
139;14685468000;13237355555;13737355555
140;14685469000;13237355555;13737355555
141;14685470000;13237355555;13737355555
142;14685613000;13237366666;13737366666
144;14685985000;13237722222;13737722222
145;14685987000;13237722222;13737722222
146;14695625000;13279022222;13779022222
147;14695629000;13279022222;13779022222
148;14695630000;13279022222;13779022222
149;14695631000;13279022222;13779022222
150;14695632000;13279022222;13779022222
151;14695633000;13279022222;13779022222
152;14695634000;13279022222;13779022222
153;14724875000;13279044444;13779044444
154;14724890000;13279411111;13779411111
155;14724892000;13279411111;13779411111
156;14724893000;13279411111;13779411111
157;14747874000;13320677777;13820677777
158;14747878000;13320677777;13820677777
159;14747879000;13320677777;13820677777
160;14747880000;13320677777;13820677777
161;14747881000;13320677777;13820677777
162;14747882000;13320677777;13820677777
163;14747883000;13320677777;13820677777
164;14748088000;13320688888;13820688888
165;14748103000;13320988888;13820988888
166;14748104000;13320988888;13820988888
167;14748105000;13320988888;13820988888
168;14800293000;13362344444;13862344444
169;14800296000;13362344444;13862344444
170;14800297000;13362344444;13862344444
171;14800298000;13362344444;13862344444
172;14800299000;13362344444;13862344444
173;14800300000;13362344444;13862344444
174;14800301000;13362344444;13862344444
175;14800499000;13362366666;13862366666
176;14800514000;13362677777;13862677777
178;14800516000;13362677777;13862677777
179;15109213000;13404011111;13904011111
180;15109221000;13404011111;13904011111
181;15109224000;13404011111;13904011111
182;15109226000;13404011111;13904011111
183;15109228000;13404011111;13904011111
184;15109230000;13404011111;13904011111
185;15109232000;13404011111;13904011111
186;15109448000;13404022222;13904022222
187;15109454000;13404322222;13904322222
188;15109465000;13404322222;13904322222
189;15109466000;13404322222;13904322222
190;15145613000;13445677777;13945677777
191;15145617000;13445677777;13945677777
192;15145618000;13445677777;13945677777
193;15145619000;13445677777;13945677777
194;15145621000;13445677777;13945677777
196;15150212000;13445677777;13945677777
197;15150427000;13445688888;13945688888
198;15150442000;13445966666;13945966666
199;15150444000;13445966666;13945966666
200;15150445000;13445966666;13945966666
201;15191390000;13487344444;13987344444
202;15191393000;13487344444;13987344444
203;15191395000;13487344444;13987344444
204;15191396000;13487344444;13987344444
205;15191397000;13487344444;13987344444
206;15191399000;13487344444;13987344444
207;15191400000;13487344444;13987344444
208;15191601000;13487355555;13987355555
209;15191617000;13487633333;13987633333
210;15191618000;13487633333;13987633333
211;15191620000;13487633333;13987633333
212;15232532000;13529011111;14029011111
213;15232536000;13529011111;14029011111
214;15232537000;13529011111;14029011111
215;15232539000;13529011111;14029011111
216;15232540000;13529011111;14029011111
217;15232541000;13529011111;14029011111
218;15232542000;13529011111;14029011111
219;15232743000;13529022222;14029022222
220;15232758000;13529355555;14029355555
221;15232760000;13529355555;14029355555
222;15232761000;13529355555;14029355555
223;15267821000;13570677777;14070677777
236;15306879000;13612344444;14112344444
251;15337800000;13654022222;14154022222
252;15338001000;13654033333;14154033333
253;15338017000;13654388888;14154388888
254;15338018000;13654388888;14154388888
255;15338019000;13654388888;14154388888
256;15368139000;13695677777;14195677777
257;15368142000;13695677777;14195677777
258;15368143000;13695677777;14195677777
259;15368144000;13695677777;14195677777
260;15368145000;13695677777;14195677777
261;15368147000;13695677777;14195677777
262;15368148000;13695677777;14195677777
263;15368347000;13695688888;14195688888
264;15368362000;13696011111;14196011111
265;15368363000;13696011111;14196011111
266;15368364000;13696011111;14196011111
267;15375629000;13737322222;14237322222
268;15375632000;13737322222;14237322222
269;15375633000;13737322222;14237322222
270;15375634000;13737322222;14237322222
271;15375635000;13737322222;14237322222
272;15375636000;13737322222;14237322222
273;15375637000;13737322222;14237322222
274;15375837000;13737333333;14237333333
276;15481117000;13737611111;14237611111
277;15481120000;13737611111;14237611111
278;15486986000;13779000000;14279000000
279;15486998000;13779000000;14279000000
280;15487000000;13779000000;14279000000
281;15487002000;13779000000;14279000000
282;15487004000;13779000000;14279000000
283;15487006000;13779000000;14279000000
284;15487007000;13779000000;14279000000
285;15487199000;13779011111;14279011111
286;15487219000;13779366666;14279366666
287;15487221000;13779366666;14279366666
288;15487222000;13779366666;14279366666
289;15487236000;13820666666;14320666666
290;15487238000;13820666666;14320666666
291;15487250000;13820666666;14320666666
292;15487251000;13820666666;14320666666
293;15487253000;13820666666;14320666666
294;15487254000;13820666666;14320666666
295;15487256000;13820666666;14320666666
296;15487377000;13820677777;14320677777
297;15487394000;13820955555;14320955555
298;15487396000;13820955555;14320955555
299;15487397000;13820955555;14320955555
300;15487409000;13862333333;14362333333
301;15487421000;13862333333;14362333333
302;15487422000;13862333333;14362333333
303;15487424000;13862333333;14362333333
304;15487425000;13862333333;14362333333
305;15487427000;13862333333;14362333333
306;15487428000;13862333333;14362333333
307;15487546000;13862344444;14362344444
308;15487562000;13862644444;14362644444
309;15487564000;13862644444;14362644444
310;15487566000;13862644444;14362644444
311;15492753000;13904011111;14404011111
312;15492757000;13904011111;14404011111
313;15492758000;13904011111;14404011111
314;15492759000;13904011111;14404011111
315;15492761000;13904011111;14404011111
316;15492762000;13904011111;14404011111
317;15492764000;13904011111;14404011111
318;15492882000;13904022222;14404022222
319;15492898000;13904333333;14404333333
320;15492899000;13904333333;14404333333
321;15492900000;13904333333;14404333333
322;15504912000;13945666666;14445666666
323;15504925000;13945666666;14445666666
324;15504927000;13945666666;14445666666
325;15504929000;13945666666;14445666666
326;15504931000;13945666666;14445666666
327;15504933000;13945666666;14445666666
328;15504935000;13945666666;14445666666
329;15505087000;13945688888;14445688888
330;15505091000;13945966666;14445966666
331;15505093000;13945966666;14445966666
332;15505095000;13945966666;14445966666
333;15531213000;13987333333;14487333333
334;15531216000;13987333333;14487333333
336;15531238000;13987333333;14487333333
337;15532173000;13987333333;14487333333
338;15572913000;13987333333;14487333333
339;15618443000;13987333333;14487333333
340;15950337000;13987355555;14487355555
344;15950352000;14029000000;14529000000
345;15950354000;14029000000;14529000000
346;15950355000;14029000000;14529000000
347;15950355000;14029000000;14529000000
348;15950356000;14029000000;14529000000
349;15950357000;14029000000;14529000000
350;15950359000;14029000000;14529000000
351;15990539000;14029022222;14529022222
352;15990555000;14029322222;14529322222
353;15990556000;14029322222;14529322222
354;15990557000;14029322222;14529322222
355;16031925000;14070666666;14570666666
356;16031929000;14070666666;14570666666
357;16031938000;14070666666;14570666666
358;16031939000;14070666666;14570666666
359;16031940000;14070666666;14570666666
360;16031941000;14070666666;14570666666
361;16031942000;14070666666;14570666666
362;16032185000;14070688888;14570688888
363;16032188000;14070966666;14570966666
364;16032189000;14070966666;14570966666
365;16032190000;14070966666;14570966666
366;16073012000;14112333333;14612333333
377;16112845000;14154000000;14654000000
404;16184512000;14237333333;14737333333
413;16216842000;14279000000;14779000000
416;16216845000;14279000000;14779000000
417;16217033000;14279022222;14779022222
418;16217038000;14279344444;14779344444
419;16217039000;14279344444;14779344444
420;16217040000;14279344444;14779344444
421;16246604000;14320677777;14820677777
422;16246607000;14320677777;14820677777
423;16246608000;14320677777;14820677777
424;16246609000;14320677777;14820677777
425;16246610000;14320677777;14820677777
426;16246611000;14320677777;14820677777
427;16246612000;14320677777;14820677777
428;16246782000;14320700000;14820700000
429;16246787000;14321044444;14821044444
430;16246788000;14321044444;14821044444
431;16246789000;14321044444;14821044444
432;16273935000;14362344444;14862344444
433;16273939000;14362344444;14862344444
434;16273940000;14362344444;14862344444
435;16273941000;14362344444;14862344444
436;16273942000;14362344444;14862344444
437;16273942000;14362344444;14862344444
438;16273943000;14362344444;14862344444
439;16274193000;14362366666;14862366666
440;16274199000;14362655555;14862655555
441;16274200000;14362655555;14862655555
442;16274201000;14362655555;14862655555
443;16299148000;14404011111;14904011111
444;16299161000;14404011111;14904011111
445;16299163000;14404011111;14904011111
446;16299164000;14404011111;14904011111
447;16299166000;14404011111;14904011111
448;16299167000;14404011111;14904011111
449;16299169000;14404011111;14904011111
450;16299316000;14404033333;14904033333
451;16299320000;14404322222;14904322222
452;16299321000;14404322222;14904322222
453;16299323000;14404322222;14904322222
454;16308077000;14445688888;14945688888
455;16308079000;14445688888;14945688888
456;16308081000;14445688888;14945688888
457;16308091000;14445688888;14945688888
458;16308093000;14445688888;14945688888
459;16308094000;14445688888;14945688888
460;16308096000;14445688888;14945688888
461;16308239000;14445711111;14945711111
462;16308242000;14445988888;14945988888
463;16308244000;14445988888;14945988888
464;16308245000;14445988888;14945988888
465;16333283000;14487344444;14987344444
466;16333285000;14487344444;14987344444
467;16333286000;14487344444;14987344444
468;16333287000;14487344444;14987344444
469;16333288000;14487344444;14987344444
470;16333299000;14487344444;14987344444
471;16333300000;14487344444;14987344444
472;16333433000;14487366666;14987366666
473;16333435000;14487633333;14987633333
474;16333436000;14487633333;14987633333
475;16333437000;14487633333;14987633333
476;16357143000;14529000000;15029000000
477;16357145000;14529000000;15029000000
478;16357146000;14529000000;15029000000
479;16357147000;14529000000;15029000000
480;16357148000;14529000000;15029000000
481;16357149000;14529000000;15029000000
484;16358017000;14529355555;15029355555
485;16358020000;14529355555;15029355555
486;16358021000;14529355555;15029355555
487;16367735000;14570677777;15070677777
488;16367748000;14570677777;15070677777
489;16367749000;14570677777;15070677777
490;16367751000;14570677777;15070677777
491;16367752000;14570677777;15070677777
492;16367754000;14570677777;15070677777
493;16367755000;14570677777;15070677777
494;16367902000;14570700000;15070700000
495;16367906000;14570988888;15070988888
496;16367908000;14570988888;15070988888
498;16395135000;14612344444;15112344444
499;16419116000;14612344444;15112344444
