seqnum;now;rtptime;deadline
1;5305338000;5015077777;5515077777
3;5388750000;5046377777;5546377777
25;5718025000;5129711111;5629711111
139;5855515000;5546366666;6046366666
179;5926871000;5713033333;6213033333
201;5966687000;5796344444;6296344444
212;6040240000;5838033333;6338033333
234;6126668000;5921411111;6421411111
256;6194821000;6004744444;6504744444
278;6263257000;6088088888;6588088888
289;6295319000;6129733333;6629733333
300;6327150000;6171422222;6671422222
311;6357681000;6213044444;6713044444
322;6390537000;6254744444;6754744444
323;6390544000;6254744444;6754744444
324;6390546000;6254744444;6754744444
325;6390547000;6254744444;6754744444
326;6390548000;6254744444;6754744444
327;6390551000;6254744444;6754744444
328;6390552000;6254744444;6754744444
329;6390648000;6254822222;6754822222
330;6390654000;6255111111;6755111111
331;6390655000;6255111111;6755111111
332;6390656000;6255111111;6755111111
333;6424364000;6296400000;6796400000
334;6424367000;6296400000;6796400000
335;6424368000;6296400000;6796400000
336;6424369000;6296400000;6796400000
337;6424370000;6296400000;6796400000
338;6424371000;6296400000;6796400000
339;6424372000;6296400000;6796400000
340;6424487000;6296488888;6796488888
341;6424493000;6296788888;6796788888
342;6424494000;6296788888;6796788888
343;6424495000;6296788888;6796788888
344;6459494000;6338077777;6838077777
345;6459498000;6338077777;6838077777
346;6459499000;6338077777;6838077777
347;6459500000;6338077777;6838077777
348;6459501000;6338077777;6838077777
349;6459502000;6338077777;6838077777
350;6459503000;6338077777;6838077777
351;6459631000;6338155555;6838155555
352;6459636000;6338455555;6838455555
353;6459637000;6338455555;6838455555
354;6459638000;6338455555;6838455555
355;6496679000;6379711111;6879711111
356;6496682000;6379711111;6879711111
357;6496683000;6379711111;6879711111
358;6496684000;6379711111;6879711111
359;6496685000;6379711111;6879711111
360;6496686000;6379711111;6879711111
361;6496687000;6379711111;6879711111
362;6496799000;6379800000;6879800000
363;6496804000;6380088888;6880088888
364;6496805000;6380088888;6880088888
365;6496806000;6380088888;6880088888
366;6535371000;6421400000;6921400000
367;6535374000;6421400000;6921400000
368;6535375000;6421400000;6921400000
369;6535376000;6421400000;6921400000
370;6535377000;6421400000;6921400000
371;6535378000;6421400000;6921400000
372;6535379000;6421400000;6921400000
373;6535471000;6421488888;6921488888
374;6535476000;6421755555;6921755555
375;6535477000;6421755555;6921755555
376;6535478000;6421755555;6921755555
377;6575305000;6463044444;6963044444
378;6575316000;6463044444;6963044444
379;6575318000;6463044444;6963044444
380;6575319000;6463044444;6963044444
381;6575321000;6463044444;6963044444
382;6575331000;6463044444;6963044444
383;6575333000;6463044444;6963044444
384;6575465000;6463133333;6963133333
385;6575471000;6463433333;6963433333
386;6575472000;6463433333;6963433333
387;6575473000;6463433333;6963433333
388;6615928000;6504733333;7004733333
389;6615932000;6504733333;7004733333
390;6615933000;6504733333;7004733333
391;6615934000;6504733333;7004733333
392;6615935000;6504733333;7004733333
393;6615936000;6504733333;7004733333
394;6615937000;6504733333;7004733333
395;6616061000;6504811111;7004811111
396;6616067000;6505111111;7005111111
397;6616069000;6505111111;7005111111
398;6616071000;6505111111;7005111111
399;6657131000;6546411111;7046411111
400;6657134000;6546411111;7046411111
401;6657135000;6546411111;7046411111
402;6657136000;6546411111;7046411111
403;6657137000;6546411111;7046411111
404;6657138000;6546411111;7046411111
405;6657139000;6546411111;7046411111
406;6657251000;6546488888;7046488888
407;6657256000;6546800000;7046800000
408;6657258000;6546800000;7046800000
409;6657258000;6546800000;7046800000
410;6698562000;6588055555;7088055555
411;6698566000;6588055555;7088055555
412;6698567000;6588055555;7088055555
413;6698568000;6588055555;7088055555
414;6698569000;6588055555;7088055555
415;6698570000;6588055555;7088055555
