seqnum;now;rtptime;deadline
1;5700628000;5410277777;5910277777
3;5783878000;5441588888;5941588888
25;6091333000;5524911111;6024911111
139;6228540000;5941566666;6441566666
179;6322943000;6108255555;6608255555
201;6465449000;6191600000;6691600000
245;6559004000;6358255555;6858255555
267;6595656000;6441622222;6941622222
278;6623499000;6483288888;6983288888
279;6623507000;6483288888;6983288888
280;6623508000;6483288888;6983288888
281;6623509000;6483288888;6983288888
282;6623510000;6483288888;6983288888
283;6623513000;6483288888;6983288888
284;6623514000;6483288888;6983288888
285;6623715000;6483477777;6983477777
286;6623731000;6483855555;6983855555
287;6623732000;6483855555;6983855555
288;6623733000;6483855555;6983855555
289;6651799000;6524966666;7024966666
290;6651803000;6524966666;7024966666
291;6651804000;6524966666;7024966666
292;6651805000;6524966666;7024966666
293;6651806000;6524966666;7024966666
294;6651807000;6524966666;7024966666
295;6651808000;6524966666;7024966666
296;6652007000;6525044444;7025044444
297;6652023000;6525344444;7025344444
298;6652024000;6525344444;7025344444
299;6652025000;6525344444;7025344444
300;6686742000;6566622222;7066622222
301;6686745000;6566622222;7066622222
302;6686746000;6566622222;7066622222
303;6686748000;6566622222;7066622222
304;6686748000;6566622222;7066622222
305;6686749000;6566622222;7066622222
306;6686750000;6566622222;7066622222
307;6686895000;6566700000;7066700000
308;6686898000;6566988888;7066988888
309;6686899000;6566988888;7066988888
310;6686900000;6566988888;7066988888
311;6724554000;6608288888;7108288888
312;6724558000;6608288888;7108288888
313;6724559000;6608288888;7108288888
314;6724560000;6608288888;7108288888
315;6724561000;6608288888;7108288888
316;6724562000;6608288888;7108288888
317;6724563000;6608288888;7108288888
318;6724763000;6608366666;7108366666
319;6724778000;6608711111;7108711111
320;6724779000;6608711111;7108711111
321;6724780000;6608711111;7108711111
322;6763305000;6649955555;7149955555
323;6763308000;6649955555;7149955555
324;6763309000;6649955555;7149955555
325;6763310000;6649955555;7149955555
326;6763311000;6649955555;7149955555
327;6763312000;6649955555;7149955555
328;6763313000;6649955555;7149955555
329;6763512000;6650033333;7150033333
330;6763527000;6650322222;7150322222
331;6763528000;6650322222;7150322222
332;6763529000;6650322222;7150322222
333;6963061000;6691600000;7191600000
377;7085449000;6858288888;7358288888
407;7119560000;6941988888;7441988888
410;7152902000;6983288888;7483288888
421;7181538000;7024955555;7524955555
432;7338970000;7066644444;7566644444
476;7462067000;7233288888;7733288888
509;7525482000;7358288888;7858288888
520;7552350000;7399955555;7899955555
531;7578211000;7441622222;7941622222
532;7578214000;7441622222;7941622222
533;7578216000;7441622222;7941622222
534;7578217000;7441622222;7941622222
535;7578218000;7441622222;7941622222
536;7578219000;7441622222;7941622222
537;7578220000;7441622222;7941622222
538;7578426000;7441700000;7941700000
539;7578442000;7441977777;7941977777
540;7578443000;7441977777;7941977777
541;7578444000;7441977777;7941977777
542;7608297000;7483288888;7983288888
543;7608301000;7483288888;7983288888
544;7608302000;7483288888;7983288888
545;7608303000;7483288888;7983288888
546;7608304000;7483288888;7983288888
547;7608305000;7483288888;7983288888
548;7608306000;7483288888;7983288888
549;7608526000;7483366666;7983366666
550;7608542000;7483711111;7983711111
551;7608543000;7483711111;7983711111
552;7608545000;7483711111;7983711111
553;7642691000;7524955555;8024955555
554;7642694000;7524955555;8024955555
555;7642695000;7524955555;8024955555
556;7642696000;7524955555;8024955555
557;7642697000;7524955555;8024955555
558;7642698000;7524955555;8024955555
559;7642699000;7524955555;8024955555
560;7642917000;7525033333;8025033333
561;7642923000;7525311111;8025311111
562;7642924000;7525311111;8025311111
563;7642925000;7525311111;8025311111
564;7680266000;7566622222;8066622222
565;7680268000;7566622222;8066622222
566;7680269000;7566622222;8066622222
567;7680270000;7566622222;8066622222
568;7680280000;7566622222;8066622222
569;7680281000;7566622222;8066622222
570;7680295000;7566622222;8066622222
571;7680507000;7566700000;8066700000
572;7680513000;7567000000;8067000000
573;7680514000;7567000000;8067000000
574;7680515000;7567000000;8067000000
575;7720089000;7608288888;8108288888
576;7720093000;7608288888;8108288888
577;7720103000;7608288888;8108288888
578;7720104000;7608288888;8108288888
579;7720105000;7608288888;8108288888
580;7720106000;7608288888;8108288888
581;7720107000;7608288888;8108288888
582;7720315000;7608366666;8108366666
583;7720330000;7608711111;8108711111
584;7720331000;7608711111;8108711111
585;7720332000;7608711111;8108711111
586;7765745000;7649955555;8149955555
587;7765752000;7649955555;8149955555
588;7765754000;7649955555;8149955555
589;7765755000;7649955555;8149955555
590;7765757000;7649955555;8149955555
591;7765758000;7649955555;8149955555
592;7765759000;7649955555;8149955555
593;7765984000;7650033333;8150033333
594;7766000000;7650322222;8150322222
595;7766001000;7650322222;8150322222
596;7766002000;7650322222;8150322222
597;7802279000;7691622222;8191622222
598;7802284000;7691622222;8191622222
599;7802286000;7691622222;8191622222
600;7802288000;7691622222;8191622222
601;7802289000;7691622222;8191622222
602;7802291000;7691622222;8191622222
603;7802292000;7691622222;8191622222
604;7802511000;7691700000;8191700000
605;7802527000;7691988888;8191988888
606;7802529000;7691988888;8191988888
607;7802530000;7691988888;8191988888
608;7843853000;7733288888;8233288888
609;7843860000;7733288888;8233288888
610;7843861000;7733288888;8233288888
611;7843863000;7733288888;8233288888
612;7843865000;7733288888;8233288888
613;7843866000;7733288888;8233288888
614;7843867000;7733288888;8233288888
615;7844077000;7733377777;8233377777
616;7844084000;7733722222;8233722222
617;7844085000;7733722222;8233722222
618;7844087000;7733722222;8233722222
619;7888783000;7774955555;8274955555
620;7888789000;7774955555;8274955555
621;7888790000;7774955555;8274955555
622;7888792000;7774955555;8274955555
623;7888793000;7774955555;8274955555
624;7888795000;7774955555;8274955555
625;7888796000;7774955555;8274955555
626;7909966000;7775033333;8275033333
627;7909982000;7775322222;8275322222
628;7909983000;7775322222;8275322222
629;7909984000;7775322222;8275322222
630;7930942000;7816622222;8316622222
631;7930948000;7816622222;8316622222
632;7930950000;7816622222;8316622222
633;7930951000;7816622222;8316622222
634;7930953000;7816622222;8316622222
635;7930954000;7816622222;8316622222
636;7930955000;7816622222;8316622222
637;7931211000;7816700000;8316700000
638;7931226000;7816988888;8316988888
639;7931228000;7816988888;8316988888
640;7931229000;7816988888;8316988888
641;7968779000;7858288888;8358288888
642;7968785000;7858288888;8358288888
643;7968786000;7858288888;8358288888
644;7968788000;7858288888;8358288888
645;7968789000;7858288888;8358288888
646;7968791000;7858288888;8358288888
647;7968792000;7858288888;8358288888
648;7969010000;7858366666;8358366666
649;7969025000;7858700000;8358700000
650;7969026000;7858700000;8358700000
651;7969027000;7858700000;8358700000
