seqnum;now;rtptime;deadline;packet_len;payload_len
0;5701995000;5412400000;5912400000;10240;10228
1;5702096000;5412400000;5912400000;10240;10228
2;5702122000;5412400000;5912400000;10240;10228
3;5702133000;5443400000;5943400000;10240;10228
4;5702139000;5443400000;5943400000;10240;10228
5;5702144000;5443400000;5943400000;10240;10228
6;5702152000;5443400000;5943400000;10240;10228
7;5702156000;5443400000;5943400000;10240;10228
8;5702162000;5443400000;5943400000;10240;10228
9;5702165000;5443400000;5943400000;10240;10228
10;5702172000;5443422222;5943422222;10240;10228
11;5702176000;5443844444;5943844444;10240;10228
12;5702183000;5443844444;5943844444;10240;10228
13;5702187000;5443844444;5943844444;10240;10228
14;5702195000;5485033333;5985033333;10240;10228
15;5702200000;5485033333;5985033333;10240;10228
16;5702207000;5485033333;5985033333;10240;10228
17;5702218000;5485033333;5985033333;10240;10228
18;5702224000;5485033333;5985033333;10240;10228
19;5702228000;5485033333;5985033333;10240;10228
20;5702233000;5485033333;5985033333;10240;10228
0;5702252000;5412400000;5912400000;10240;10228
21;5702259000;5485055555;5985055555;10240;10228
22;5702318000;5485477777;5985477777;10240;10228
23;5702330000;5485477777;5985477777;10240;10228
24;5702337000;5485477777;5985477777;10240;10228
25;5702341000;5526677777;6026677777;10240;10228
1;5702351000;5412400000;5912400000;10240;10228
26;5702415000;5526677777;6026677777;10240;10228
27;5702427000;5526677777;6026677777;10240;10228
28;5702432000;5526677777;6026677777;10240;10228
29;5702436000;5526677777;6026677777;10240;10228
30;5702440000;5526677777;6026677777;10240;10228
31;5702445000;5526677777;6026677777;10240;10228
32;5702454000;5526700000;6026700000;10240;10228
33;5702475000;5527033333;6027033333;10240;10228
34;5702480000;5527033333;6027033333;10240;10228
35;5702486000;5527033333;6027033333;10240;10228
36;5702491000;5568388888;6068388888;10240;10228
37;5702500000;5568388888;6068388888;10240;10228
38;5702507000;5568388888;6068388888;10240;10228
39;5702516000;5568388888;6068388888;10240;10228
2;5702524000;5412400000;5912400000;10240;10228
3;5702532000;5443400000;5943400000;10240;10228
4;5702719000;5443400000;5943400000;10240;10228
5;5702751000;5443400000;5943400000;10240;10228
6;5702918000;5443400000;5943400000;10240;10228
7;5703123000;5443400000;5943400000;10240;10228
8;5703156000;5443400000;5943400000;10240;10228
9;5703351000;5443400000;5943400000;10240;10228
10;5703377000;5443422222;5943422222;10240;10228
11;5703555000;5443844444;5943844444;10240;10228
12;5703582000;5443844444;5943844444;10240;10228
13;5703761000;5443844444;5943844444;10240;10228
14;5703787000;5485033333;5985033333;10240;10228
15;5703966000;5485033333;5985033333;10240;10228
16;5704172000;5485033333;5985033333;10240;10228
17;5704190000;5485033333;5985033333;10240;10228
18;5704375000;5485033333;5985033333;10240;10228
19;5704388000;5485033333;5985033333;10240;10228
20;5704581000;5485033333;5985033333;10240;10228
21;5704594000;5485055555;5985055555;10240;10228
22;5704790000;5485477777;5985477777;10240;10228
23;5704803000;5485477777;5985477777;10240;10228
24;5704987000;5485477777;5985477777;10240;10228
26;5705198000;5526677777;6026677777;10240;10228
27;5705208000;5526677777;6026677777;10240;10228
28;5705400000;5526677777;6026677777;10240;10228
29;5705412000;5526677777;6026677777;10240;10228
30;5705604000;5526677777;6026677777;10240;10228
31;5705789000;5526677777;6026677777;10240;10228
32;5705808000;5526700000;6026700000;10240;10228
33;5705990000;5527033333;6027033333;10240;10228
34;5706004000;5527033333;6027033333;10240;10228
35;5706197000;5527033333;6027033333;10240;10228
36;5706216000;5568388888;6068388888;10240;10228
37;5706426000;5568388888;6068388888;10240;10228
38;5706437000;5568388888;6068388888;10240;10228
40;5822567000;5568388888;6068388888;10240;10228
41;5822588000;5568388888;6068388888;10240;10228
42;5822595000;5568388888;6068388888;10240;10228
43;5822599000;5568400000;6068400000;10240;10228
44;5822604000;5568744444;6068744444;10240;10228
45;5822609000;5568744444;6068744444;10240;10228
46;5822613000;5568744444;6068744444;10240;10228
47;5822641000;5610022222;6110022222;10240;10228
48;5822646000;5610022222;6110022222;10240;10228
49;5822653000;5610022222;6110022222;10240;10228
50;5822658000;5610022222;6110022222;10240;10228
51;5822663000;5610022222;6110022222;10240;10228
52;5822667000;5610022222;6110022222;10240;10228
53;5822672000;5610022222;6110022222;10240;10228
54;5822676000;5610044444;6110044444;10240;10228
55;5822684000;5610366666;6110366666;10240;10228
56;5822688000;5610366666;6110366666;10240;10228
57;5822692000;5610366666;6110366666;10240;10228
58;5822697000;5651700000;6151700000;10240;10228
39;5822702000;5568388888;6068388888;10240;10228
59;5822768000;5651700000;6151700000;10240;10228
60;5822780000;5651700000;6151700000;10240;10228
61;5822785000;5651700000;6151700000;10240;10228
62;5822790000;5651700000;6151700000;10240;10228
63;5822794000;5651700000;6151700000;10240;10228
64;5822799000;5651700000;6151700000;10240;10228
65;5822803000;5651711111;6151711111;10240;10228
66;5822813000;5652011111;6152011111;10240;10228
67;5822833000;5652011111;6152011111;10240;10228
68;5822839000;5652011111;6152011111;10240;10228
69;5822844000;5693355555;6193355555;10240;10228
70;5822864000;5693355555;6193355555;10240;10228
71;5822869000;5693355555;6193355555;10240;10228
72;5822878000;5693355555;6193355555;10240;10228
73;5822886000;5693355555;6193355555;10240;10228
40;5822896000;5568388888;6068388888;10240;10228
74;5823040000;5693355555;6193355555;10240;10228
75;5823068000;5693355555;6193355555;10240;10228
41;5823105000;5568388888;6068388888;10240;10228
42;5823128000;5568388888;6068388888;10240;10228
76;5823234000;5693377777;6193377777;10240;10228
43;5823303000;5568400000;6068400000;10240;10228
44;5823362000;5568744444;6068744444;10240;10228
77;5823464000;5693733333;6193733333;10240;10228
78;5823476000;5693733333;6193733333;10240;10228
45;5823543000;5568744444;6068744444;10240;10228
46;5823558000;5568744444;6068744444;10240;10228
79;5823630000;5693733333;6193733333;10240;10228
80;5823640000;5735011111;6235011111;10240;10228
47;5823738000;5610022222;6110022222;10240;10228
81;5823887000;5735011111;6235011111;10240;10228
82;5823897000;5735011111;6235011111;10240;10228
48;5823959000;5610022222;6110022222;10240;10228
83;5824091000;5735011111;6235011111;10240;10228
84;5824102000;5735011111;6235011111;10240;10228
85;5824278000;5735011111;6235011111;10240;10228
86;5824487000;5735011111;6235011111;10240;10228
87;5824499000;5735033333;6235033333;10240;10228
49;5824955000;5610022222;6110022222;10240;10228
50;5825159000;5610022222;6110022222;10240;10228
51;5825362000;5610022222;6110022222;10240;10228
52;5825377000;5610022222;6110022222;10240;10228
53;5825568000;5610022222;6110022222;10240;10228
54;5825580000;5610044444;6110044444;10240;10228
55;5825771000;5610366666;6110366666;10240;10228
56;5825784000;5610366666;6110366666;10240;10228
57;5825976000;5610366666;6110366666;10240;10228
25;5826159000;5526677777;6026677777;10240;10228
58;5826175000;5651700000;6151700000;10240;10228
59;5826363000;5651700000;6151700000;10240;10228
60;5826380000;5651700000;6151700000;10240;10228
61;5826567000;5651700000;6151700000;10240;10228
62;5826628000;5651700000;6151700000;10240;10228
63;5826795000;5651700000;6151700000;10240;10228
64;5827002000;5651700000;6151700000;10240;10228
65;5827012000;5651711111;6151711111;10240;10228
66;5827208000;5652011111;6152011111;10240;10228
67;5827218000;5652011111;6152011111;10240;10228
88;5942906000;5735355555;6235355555;10240;10228
89;5942933000;5735355555;6235355555;10240;10228
90;5942941000;5735355555;6235355555;10240;10228
91;5942955000;5776700000;6276700000;10240;10228
92;5942976000;5776700000;6276700000;10240;10228
93;5942993000;5776700000;6276700000;10240;10228
94;5943014000;5776700000;6276700000;10240;10228
95;5943062000;5776700000;6276700000;10240;10228
96;5943090000;5776700000;6276700000;10240;10228
97;5943104000;5776700000;6276700000;10240;10228
98;5943121000;5776711111;6276711111;10240;10228
99;5943135000;5777011111;6277011111;10240;10228
100;5943148000;5777011111;6277011111;10240;10228
101;5943162000;5777011111;6277011111;10240;10228
102;5943185000;5818355555;6318355555;10240;10228
103;5943190000;5818355555;6318355555;10240;10228
104;5943203000;5818355555;6318355555;10240;10228
105;5943227000;5818355555;6318355555;10240;10228
106;5943256000;5818355555;6318355555;10240;10228
107;5943270000;5818355555;6318355555;10240;10228
108;5943285000;5818355555;6318355555;10240;10228
68;5943304000;5652011111;6152011111;10240;10228
109;5943319000;5818377777;6318377777;10240;10228
110;5943332000;5818633333;6318633333;10240;10228
111;5943347000;5818633333;6318633333;10240;10228
112;5943360000;5818633333;6318633333;10240;10228
113;5943373000;5860000000;6360000000;10240;10228
114;5943391000;5860000000;6360000000;10240;10228
115;5943405000;5860000000;6360000000;10240;10228
69;5943431000;5693355555;6193355555;10240;10228
116;5943455000;5860000000;6360000000;10240;10228
117;5943470000;5860000000;6360000000;10240;10228
118;5943484000;5860000000;6360000000;10240;10228
119;5943499000;5860000000;6360000000;10240;10228
120;5943514000;5860011111;6360011111;10240;10228
70;5943527000;5693355555;6193355555;10240;10228
71;5943541000;5693355555;6193355555;10240;10228
72;5943654000;5693355555;6193355555;10240;10228
73;5943671000;5693355555;6193355555;10240;10228
74;5943848000;5693355555;6193355555;10240;10228
75;5943859000;5693355555;6193355555;10240;10228
76;5944035000;5693377777;6193377777;10240;10228
77;5944267000;5693733333;6193733333;10240;10228
78;5944282000;5693733333;6193733333;10240;10228
79;5944464000;5693733333;6193733333;10240;10228
80;5944474000;5735011111;6235011111;10240;10228
81;5944667000;5735011111;6235011111;10240;10228
82;5944676000;5735011111;6235011111;10240;10228
83;5944872000;5735011111;6235011111;10240;10228
84;5945061000;5735011111;6235011111;10240;10228
85;5945073000;5735011111;6235011111;10240;10228
86;5945278000;5735011111;6235011111;10240;10228
87;5945284000;5735033333;6235033333;10240;10228
88;5945486000;5735355555;6235355555;10240;10228
89;5945496000;5735355555;6235355555;10240;10228
90;5945692000;5735355555;6235355555;10240;10228
91;5945701000;5776700000;6276700000;10240;10228
92;5945896000;5776700000;6276700000;10240;10228
93;5946120000;5776700000;6276700000;10240;10228
94;5946127000;5776700000;6276700000;10240;10228
95;5946306000;5776700000;6276700000;10240;10228
96;5946316000;5776700000;6276700000;10240;10228
97;5946511000;5776700000;6276700000;10240;10228
98;5946521000;5776711111;6276711111;10240;10228
99;5946716000;5777011111;6277011111;10240;10228
100;5946920000;5777011111;6277011111;10240;10228
101;5946930000;5777011111;6277011111;10240;10228
102;5947132000;5818355555;6318355555;10240;10228
103;5947148000;5818355555;6318355555;10240;10228
104;5947331000;5818355555;6318355555;10240;10228
105;5947343000;5818355555;6318355555;10240;10228
106;5947532000;5818355555;6318355555;10240;10228
107;5947740000;5818355555;6318355555;10240;10228
108;5947748000;5818355555;6318355555;10240;10228
109;5947928000;5818377777;6318377777;10240;10228
110;5947936000;5818633333;6318633333;10240;10228
111;5948157000;5818633333;6318633333;10240;10228
112;5948173000;5818633333;6318633333;10240;10228
113;5948353000;5860000000;6360000000;10240;10228
121;6063246000;5860300000;6360300000;10240;10228
122;6063269000;5860300000;6360300000;10240;10228
123;6063276000;5860300000;6360300000;10240;10228
124;6063290000;5901700000;6401700000;10240;10228
125;6063305000;5901700000;6401700000;10240;10228
126;6063326000;5901700000;6401700000;10240;10228
127;6063341000;5901700000;6401700000;10240;10228
128;6063354000;5901700000;6401700000;10240;10228
129;6063378000;5901700000;6401700000;10240;10228
130;6063391000;5901700000;6401700000;10240;10228
131;6063403000;5901711111;6401711111;10240;10228
132;6063430000;5901988888;6401988888;10240;10228
133;6063454000;5901988888;6401988888;10240;10228
134;6063475000;5901988888;6401988888;10240;10228
135;6063489000;5943333333;6443333333;10240;10228
136;6063506000;5943333333;6443333333;10240;10228
137;6063526000;5943333333;6443333333;10240;10228
114;6063543000;5860000000;6360000000;10240;10228
138;6063557000;5943333333;6443333333;10240;10228
139;6063578000;5943333333;6443333333;10240;10228
140;6063602000;5943333333;6443333333;10240;10228
141;6063607000;5943333333;6443333333;10240;10228
142;6063615000;5943344444;6443344444;10240;10228
143;6063630000;5943688888;6443688888;10240;10228
