seqnum;now;rtptime;deadline
1;3795078000;3703688888;4203688888
3;3880013000;3734988888;4234988888
25;3981326000;3818344444;4318344444
47;4360515000;3901677777;4401677777
146;4360603000;4276677777;4776677777
147;4360614000;4276677777;4776677777
148;4360617000;4276677777;4776677777
149;4360620000;4276677777;4776677777
150;4360622000;4276677777;4776677777
151;4360626000;4276677777;4776677777
152;4360628000;4276677777;4776677777
153;4360696000;4276755555;4776755555
154;4360701000;4277055555;4777055555
155;4360703000;4277055555;4777055555
156;4360705000;4277055555;4777055555
157;4490151000;4318344444;4818344444
179;4555165000;4401677777;4901677777
201;4625145000;4485011111;4985011111
212;4661621000;4526688888;5026688888
223;4761166000;4568344444;5068344444
256;4871115000;4693433333;5193433333
278;4943524000;4776688888;5276688888
300;4993250000;4860044444;5360044444
311;5012813000;4901822222;5401822222
322;5044794000;4943355555;5443355555
323;5044807000;4943355555;5443355555
324;5044808000;4943355555;5443355555
325;5044809000;4943355555;5443355555
326;5044810000;4943355555;5443355555
327;5044811000;4943355555;5443355555
328;5044812000;4943355555;5443355555
329;5044998000;4943466666;5443466666
330;5045004000;4943766666;5443766666
331;5045007000;4943766666;5443766666
332;5045009000;4943766666;5443766666
333;5074527000;4985011111;5485011111
334;5074540000;4985011111;5485011111
335;5074541000;4985011111;5485011111
336;5074543000;4985011111;5485011111
337;5074545000;4985011111;5485011111
338;5074546000;4985011111;5485011111
339;5074547000;4985011111;5485011111
340;5074696000;4985088888;5485088888
341;5074700000;4985366666;5485366666
342;5074701000;4985366666;5485366666
343;5074703000;4985366666;5485366666
344;5177645000;5026733333;5526733333
366;5257903000;5110044444;5610044444
388;5333523000;5193344444;5693344444
399;5369010000;5235022222;5735022222
410;5403265000;5276688888;5776688888
421;5436592000;5318377777;5818377777
432;5464905000;5360011111;5860011111
443;5499890000;5401711111;5901711111
444;5499903000;5401711111;5901711111
445;5499905000;5401711111;5901711111
446;5499906000;5401711111;5901711111
447;5499908000;5401711111;5901711111
448;5499909000;5401711111;5901711111
449;5499911000;5401711111;5901711111
450;5500068000;5401788888;5901788888
451;5500071000;5402077777;5902077777
452;5500073000;5402077777;5902077777
453;5500074000;5402077777;5902077777
454;5635816000;5443377777;5943377777
487;5743682000;5568377777;6068377777
509;5806999000;5651688888;6151688888
531;5863207000;5735022222;6235022222
542;5891766000;5776688888;6276688888
553;5919737000;5818344444;6318344444
554;5919740000;5818344444;6318344444
555;5919741000;5818344444;6318344444
556;5919742000;5818344444;6318344444
557;5919743000;5818344444;6318344444
558;5919744000;5818344444;6318344444
559;5919745000;5818344444;6318344444
560;5919967000;5818433333;6318433333
561;5919982000;5818744444;6318744444
563;5919984000;5818744444;6318744444
564;6010255000;5860044444;6360044444
586;6090871000;5943355555;6443355555
608;6166485000;6026677777;6526677777
619;6206733000;6068355555;6568355555
630;6235101000;6110033333;6610033333
641;6276294000;6151688888;6651688888
652;6299767000;6193411111;6693411111
663;6385675000;6235011111;6735011111
685;6465951000;6318377777;6818377777
707;6540794000;6401700000;6901700000
718;6575827000;6443355555;6943355555
729;6607357000;6485011111;6985011111
740;6718029000;6526711111;7026711111
773;6827300000;6651700000;7151700000
795;6890050000;6735011111;7235011111
817;6943932000;6818355555;7318355555
828;6970023000;6860022222;7360022222
839;6998332000;6901688888;7401688888
840;6998336000;6901688888;7401688888
841;6998337000;6901688888;7401688888
842;6998338000;6901688888;7401688888
843;6998339000;6901688888;7401688888
844;6998340000;6901688888;7401688888
845;6998341000;6901688888;7401688888
846;6998542000;6901766666;7401766666
847;6998557000;6902066666;7402066666
848;6998558000;6902066666;7402066666
849;6998559000;6902066666;7402066666
850;7031177000;6943366666;7443366666
851;7031180000;6943366666;7443366666
852;7031182000;6943366666;7443366666
853;7031183000;6943366666;7443366666
854;7031197000;6943366666;7443366666
855;7031198000;6943366666;7443366666
856;7031199000;6943366666;7443366666
857;7031371000;6943444444;7443444444
858;7031375000;6943800000;7443800000
859;7031376000;6943800000;7443800000
860;7031378000;6943800000;7443800000
861;7136170000;6985055555;7485055555
883;7216490000;7068355555;7568355555
905;7288980000;7151700000;7651700000
916;7326358000;7193377777;7693377777
927;7358786000;7235011111;7735011111
938;7390389000;7276688888;7776688888
949;7421923000;7318444444;7818444444
960;7453973000;7360011111;7860011111
961;7453977000;7360011111;7860011111
962;7453978000;7360011111;7860011111
963;7453979000;7360011111;7860011111
964;7453981000;7360011111;7860011111
965;7453981000;7360011111;7860011111
966;7453983000;7360011111;7860011111
967;7454191000;7360088888;7860088888
968;7454206000;7360411111;7860411111
969;7454207000;7360411111;7860411111
970;7454209000;7360411111;7860411111
971;7491808000;7401711111;7901711111
972;7491821000;7401711111;7901711111
973;7491824000;7401711111;7901711111
974;7491826000;7401711111;7901711111
975;7491828000;7401711111;7901711111
976;7491831000;7401711111;7901711111
977;7491832000;7401711111;7901711111
978;7492025000;7401800000;7901800000
979;7492030000;7402111111;7902111111
980;7492032000;7402111111;7902111111
981;7492034000;7402111111;7902111111
982;7523428000;7443388888;7943388888
983;7523438000;7443388888;7943388888
984;7523440000;7443388888;7943388888
985;7523441000;7443388888;7943388888
986;7523443000;7443388888;7943388888
987;7523444000;7443388888;7943388888
988;7523446000;7443388888;7943388888
989;7523615000;7443488888;7943488888
990;7523620000;7443822222;7943822222
991;7523622000;7443822222;7943822222
992;7523624000;7443822222;7943822222
993;7560880000;7485022222;7985022222
994;7560884000;7485022222;7985022222
995;7560885000;7485022222;7985022222
996;7560887000;7485022222;7985022222
997;7560888000;7485022222;7985022222
998;7560889000;7485022222;7985022222
999;7560891000;7485022222;7985022222
1000;7561029000;7485100000;7985100000
1001;7561032000;7485388888;7985388888
1002;7561033000;7485388888;7985388888
1003;7561034000;7485388888;7985388888
1004;7678104000;7526722222;8026722222
1026;7758600000;7610077777;8110077777
1048;7833764000;7693344444;8193344444
1059;7868277000;7735022222;8235022222
1070;7902666000;7776677777;8276677777
1081;7936024000;7818355555;8318355555
1092;7970252000;7860055555;8360055555
1103;8003381000;7901700000;8401700000
1104;8003391000;7901700000;8401700000
1105;8003394000;7901700000;8401700000
1106;8003396000;7901700000;8401700000
1107;8003408000;7901700000;8401700000
1108;8003411000;7901700000;8401700000
1109;8003413000;7901700000;8401700000
1110;8003697000;7901788888;8401788888
1114;8003713000;7943344444;8443344444
1115;8003715000;7943344444;8443344444
1116;8003716000;7943344444;8443344444
1117;8003718000;7943344444;8443344444
1118;8003719000;7943344444;8443344444
1119;8003720000;7943344444;8443344444
1120;8003722000;7943344444;8443344444
1121;8032315000;7943455555;8443455555
1122;8032337000;7943766666;8443766666
1123;8032339000;7943766666;8443766666
1124;8032341000;7943766666;8443766666
1125;8136158000;7985055555;8485055555
1147;8216630000;8068355555;8568355555
1169;8291634000;8151700000;8651700000
1180;8326151000;8193344444;8693344444
1191;8358652000;8235011111;8735011111
1202;8390267000;8276677777;8776677777
1213;8424177000;8318344444;8818344444
1224;8510856000;8360011111;8860011111
1246;8676036000;8443344444;8943344444
1290;8804297000;8610144444;9110144444
1323;8860120000;8735011111;9235011111
1334;8886984000;8776700000;9276700000
1345;8915935000;8818411111;9318411111
1346;8915939000;8818411111;9318411111
1347;8915940000;8818411111;9318411111
1348;8915941000;8818411111;9318411111
1349;8915942000;8818411111;9318411111
1350;8915943000;8818411111;9318411111
1351;8915945000;8818411111;9318411111
1352;8916161000;8818500000;9318500000
1353;8916176000;8818833333;9318833333
1354;8916177000;8818833333;9318833333
1355;8916178000;8818833333;9318833333
1356;8946979000;8860011111;9360011111
1357;8946983000;8860011111;9360011111
1358;8946995000;8860011111;9360011111
1359;8946996000;8860011111;9360011111
1360;8946997000;8860011111;9360011111
1361;8946998000;8860011111;9360011111
1362;8946999000;8860011111;9360011111
1363;8947186000;8860133333;9360133333
1364;8947191000;8860444444;9360444444
1365;8947192000;8860444444;9360444444
1366;8947193000;8860444444;9360444444
1367;9052318000;8901677777;9401677777
1389;9132777000;8985022222;9485022222
1411;9208553000;9068344444;9568344444
1422;9241231000;9110077777;9610077777
1433;9276037000;9151677777;9651677777
1444;9306603000;9193344444;9693344444
1455;9336397000;9235011111;9735011111
1456;9336401000;9235011111;9735011111
1457;9336402000;9235011111;9735011111
1458;9336404000;9235011111;9735011111
1459;9336405000;9235011111;9735011111
1460;9336406000;9235011111;9735011111
1461;9336407000;9235011111;9735011111
1462;9336616000;9235088888;9735088888
1463;9336632000;9235366666;9735366666
1464;9336633000;9235366666;9735366666
