seqnum;now;rtptime;deadline;packet_len;payload_len
0;3862966000;3780255555;4280255555;10240;10228
1;3863038000;3780255555;4280255555;10240;10228
2;3863074000;3780255555;4280255555;10240;10228
3;3863080000;3806000000;4306000000;10240;10228
4;3863086000;3806000000;4306000000;10240;10228
5;3863099000;3806000000;4306000000;10240;10228
6;3863103000;3806000000;4306000000;10240;10228
7;3863107000;3806000000;4306000000;10240;10228
8;3863120000;3806000000;4306000000;10240;10228
9;3863124000;3806000000;4306000000;10240;10228
10;3863141000;3806022222;4306022222;10240;10228
0;3863205000;3780255555;4280255555;10240;10228
1;3863378000;3780255555;4280255555;10240;10228
2;3863584000;3780255555;4280255555;10240;10228
3;3863595000;3806000000;4306000000;10240;10228
4;3863783000;3806000000;4306000000;10240;10228
5;3863802000;3806000000;4306000000;10240;10228
6;3863990000;3806000000;4306000000;10240;10228
7;3864000000;3806000000;4306000000;10240;10228
8;3864201000;3806000000;4306000000;10240;10228
9;3864398000;3806000000;4306000000;10240;10228
10;3864419000;3806022222;4306022222;10240;10228
11;3866351000;3806377777;4306377777;10240;10228
12;3866368000;3806377777;4306377777;10240;10228
13;3866373000;3806377777;4306377777;10240;10228
14;3866377000;3847688888;4347688888;10240;10228
15;3866382000;3847688888;4347688888;10240;10228
16;3866417000;3847688888;4347688888;10240;10228
17;3866428000;3847688888;4347688888;10240;10228
18;3866446000;3847688888;4347688888;10240;10228
19;3866456000;3847688888;4347688888;10240;10228
20;3866464000;3847688888;4347688888;10240;10228
21;3866470000;3847777777;4347777777;10240;10228
11;3866537000;3806377777;4306377777;10240;10228
12;3866732000;3806377777;4306377777;10240;10228
13;3866936000;3806377777;4306377777;10240;10228
14;3866941000;3847688888;4347688888;10240;10228
15;3867167000;3847688888;4347688888;10240;10228
16;3867178000;3847688888;4347688888;10240;10228
17;3867356000;3847688888;4347688888;10240;10228
18;3867377000;3847688888;4347688888;10240;10228
19;3867567000;3847688888;4347688888;10240;10228
20;3867766000;3847688888;4347688888;10240;10228
21;3867785000;3847777777;4347777777;10240;10228
22;3908067000;3848177777;4348177777;10240;10228
23;3908084000;3848177777;4348177777;10240;10228
24;3908092000;3848177777;4348177777;10240;10228
25;3908100000;3889388888;4389388888;10240;10228
26;3908106000;3889388888;4389388888;10240;10228
27;3908112000;3889388888;4389388888;10240;10228
28;3908130000;3889388888;4389388888;10240;10228
29;3908137000;3889388888;4389388888;10240;10228
30;3908147000;3889388888;4389388888;10240;10228
31;3908155000;3889388888;4389388888;10240;10228
32;3908165000;3889466666;4389466666;10240;10228
22;3908243000;3848177777;4348177777;10240;10228
23;3908445000;3848177777;4348177777;10240;10228
24;3908657000;3848177777;4348177777;10240;10228
25;3908665000;3889388888;4389388888;10240;10228
26;3908865000;3889388888;4389388888;10240;10228
27;3908892000;3889388888;4389388888;10240;10228
28;3909042000;3889388888;4389388888;10240;10228
31;3909267000;3889388888;4389388888;10240;10228
32;3909275000;3889466666;4389466666;10240;10228
33;3949707000;3889833333;4389833333;10240;10228
34;3949730000;3889833333;4389833333;10240;10228
35;3949738000;3889833333;4389833333;10240;10228
36;3949750000;3931000000;4431000000;10240;10228
37;3949756000;3931000000;4431000000;10240;10228
38;3949767000;3931000000;4431000000;10240;10228
39;3949773000;3931000000;4431000000;10240;10228
40;3949782000;3931000000;4431000000;10240;10228
41;3949793000;3931000000;4431000000;10240;10228
42;3949798000;3931000000;4431000000;10240;10228
43;3949805000;3931077777;4431077777;10240;10228
33;3949884000;3889833333;4389833333;10240;10228
34;3950148000;3889833333;4389833333;10240;10228
35;3950160000;3889833333;4389833333;10240;10228
36;3950324000;3931000000;4431000000;10240;10228
37;3950335000;3931000000;4431000000;10240;10228
38;3950525000;3931000000;4431000000;10240;10228
39;3950721000;3931000000;4431000000;10240;10228
40;3950734000;3931000000;4431000000;10240;10228
41;3950928000;3931000000;4431000000;10240;10228
42;3950941000;3931000000;4431000000;10240;10228
43;3951146000;3931077777;4431077777;10240;10228
29;3990323000;3889388888;4389388888;10240;10228
30;3990516000;3889388888;4389388888;10240;10228
44;3991381000;3931444444;4431444444;10240;10228
45;3991396000;3931444444;4431444444;10240;10228
46;3991404000;3931444444;4431444444;10240;10228
47;3991412000;3972688888;4472688888;10240;10228
48;3991439000;3972688888;4472688888;10240;10228
49;3991451000;3972688888;4472688888;10240;10228
50;3991458000;3972688888;4472688888;10240;10228
51;3991476000;3972688888;4472688888;10240;10228
52;3991485000;3972688888;4472688888;10240;10228
53;3991496000;3972688888;4472688888;10240;10228
54;3991514000;3972777777;4472777777;10240;10228
44;3991537000;3931444444;4431444444;10240;10228
45;3991729000;3931444444;4431444444;10240;10228
46;3991935000;3931444444;4431444444;10240;10228
47;3991945000;3972688888;4472688888;10240;10228
48;3992171000;3972688888;4472688888;10240;10228
49;3992182000;3972688888;4472688888;10240;10228
50;3992376000;3972688888;4472688888;10240;10228
51;3992389000;3972688888;4472688888;10240;10228
52;3992581000;3972688888;4472688888;10240;10228
53;3992780000;3972688888;4472688888;10240;10228
54;3992789000;3972777777;4472777777;10240;10228
55;4033001000;3973088888;4473088888;10240;10228
56;4033030000;3973088888;4473088888;10240;10228
57;4033041000;3973088888;4473088888;10240;10228
58;4033065000;4014333333;4514333333;10240;10228
59;4033073000;4014333333;4514333333;10240;10228
60;4033093000;4014333333;4514333333;10240;10228
61;4033103000;4014333333;4514333333;10240;10228
62;4033112000;4014333333;4514333333;10240;10228
63;4033119000;4014333333;4514333333;10240;10228
64;4033136000;4014333333;4514333333;10240;10228
65;4033148000;4014422222;4514422222;10240;10228
55;4033230000;3973088888;4473088888;10240;10228
56;4033419000;3973088888;4473088888;10240;10228
57;4033617000;3973088888;4473088888;10240;10228
59;4033638000;4014333333;4514333333;10240;10228
60;4033822000;4014333333;4514333333;10240;10228
61;4033843000;4014333333;4514333333;10240;10228
62;4034026000;4014333333;4514333333;10240;10228
63;4034038000;4014333333;4514333333;10240;10228
64;4034238000;4014333333;4514333333;10240;10228
65;4034249000;4014422222;4514422222;10240;10228
58;4074327000;4014333333;4514333333;10240;10228
66;4074699000;4014744444;4514744444;10240;10228
67;4074713000;4014744444;4514744444;10240;10228
68;4074729000;4014744444;4514744444;10240;10228
69;4074753000;4056011111;4556011111;10240;10228
70;4074766000;4056011111;4556011111;10240;10228
71;4074775000;4056011111;4556011111;10240;10228
72;4074783000;4056011111;4556011111;10240;10228
73;4074799000;4056011111;4556011111;10240;10228
74;4074808000;4056011111;4556011111;10240;10228
75;4074820000;4056011111;4556011111;10240;10228
76;4074828000;4056088888;4556088888;10240;10228
66;4074874000;4014744444;4514744444;10240;10228
67;4075064000;4014744444;4514744444;10240;10228
68;4075280000;4014744444;4514744444;10240;10228
69;4075294000;4056011111;4556011111;10240;10228
70;4075475000;4056011111;4556011111;10240;10228
71;4075484000;4056011111;4556011111;10240;10228
72;4075678000;4056011111;4556011111;10240;10228
73;4075688000;4056011111;4556011111;10240;10228
74;4075880000;4056011111;4556011111;10240;10228
75;4076076000;4056011111;4556011111;10240;10228
76;4076081000;4056088888;4556088888;10240;10228
77;4116406000;4056477777;4556477777;10240;10228
78;4116438000;4056477777;4556477777;10240;10228
79;4116453000;4056477777;4556477777;10240;10228
80;4116464000;4097677777;4597677777;10240;10228
81;4116474000;4097677777;4597677777;10240;10228
82;4116484000;4097677777;4597677777;10240;10228
83;4116494000;4097677777;4597677777;10240;10228
85;4116502000;4097677777;4597677777;10240;10228
86;4116515000;4097677777;4597677777;10240;10228
87;4116523000;4097766666;4597766666;10240;10228
77;4116528000;4056477777;4556477777;10240;10228
78;4116729000;4056477777;4556477777;10240;10228
79;4116939000;4056477777;4556477777;10240;10228
80;4116949000;4097677777;4597677777;10240;10228
81;4117174000;4097677777;4597677777;10240;10228
82;4117197000;4097677777;4597677777;10240;10228
83;4117358000;4097677777;4597677777;10240;10228
84;4117396000;4097677777;4597677777;10240;10228
85;4117569000;4097677777;4597677777;10240;10228
86;4117769000;4097677777;4597677777;10240;10228
87;4117779000;4097766666;4597766666;10240;10228
88;4158081000;4098088888;4598088888;10240;10228
90;4158119000;4098088888;4598088888;10240;10228
91;4158134000;4139388888;4639388888;10240;10228
92;4158144000;4139388888;4639388888;10240;10228
93;4158152000;4139388888;4639388888;10240;10228
94;4158161000;4139388888;4639388888;10240;10228
95;4158168000;4139388888;4639388888;10240;10228
96;4158176000;4139388888;4639388888;10240;10228
97;4158183000;4139388888;4639388888;10240;10228
98;4158202000;4139466666;4639466666;10240;10228
88;4158236000;4098088888;4598088888;10240;10228
89;4158432000;4098088888;4598088888;10240;10228
90;4158629000;4098088888;4598088888;10240;10228
91;4158642000;4139388888;4639388888;10240;10228
92;4158833000;4139388888;4639388888;10240;10228
93;4158842000;4139388888;4639388888;10240;10228
94;4159018000;4139388888;4639388888;10240;10228
96;4159254000;4139388888;4639388888;10240;10228
97;4159269000;4139388888;4639388888;10240;10228
98;4159278000;4139466666;4639466666;10240;10228
99;4199705000;4139788888;4639788888;10240;10228
100;4199737000;4139788888;4639788888;10240;10228
101;4199753000;4139788888;4639788888;10240;10228
102;4199761000;4181000000;4681000000;10240;10228
103;4199770000;4181000000;4681000000;10240;10228
104;4199783000;4181000000;4681000000;10240;10228
105;4199792000;4181000000;4681000000;10240;10228
106;4199799000;4181000000;4681000000;10240;10228
95;4199817000;4139388888;4639388888;10240;10228
107;4199829000;4181000000;4681000000;10240;10228
108;4199842000;4181000000;4681000000;10240;10228
109;4199853000;4181077777;4681077777;10240;10228
99;4199919000;4139788888;4639788888;10240;10228
100;4200134000;4139788888;4639788888;10240;10228
101;4200151000;4139788888;4639788888;10240;10228
