seqnum;now;rtptime;deadline;packet_len;payload_len
0;4066992000;3979677777;4479677777;10240;10228
1;4067041000;3979677777;4479677777;10240;10228
2;4067067000;3979677777;4479677777;10240;10228
3;4067076000;4010077777;4510077777;10240;10228
4;4067085000;4010077777;4510077777;10240;10228
5;4067101000;4010077777;4510077777;10240;10228
6;4067110000;4010077777;4510077777;10240;10228
7;4067116000;4010077777;4510077777;10240;10228
8;4067123000;4010077777;4510077777;10240;10228
9;4067139000;4010077777;4510077777;10240;10228
10;4067148000;4010100000;4510100000;10240;10228
0;4067190000;3979677777;4479677777;10240;10228
1;4067387000;3979677777;4479677777;10240;10228
2;4067584000;3979677777;4479677777;10240;10228
3;4067593000;4010077777;4510077777;10240;10228
4;4067790000;4010077777;4510077777;10240;10228
5;4067798000;4010077777;4510077777;10240;10228
6;4067995000;4010077777;4510077777;10240;10228
7;4068204000;4010077777;4510077777;10240;10228
8;4068221000;4010077777;4510077777;10240;10228
9;4068408000;4010077777;4510077777;10240;10228
10;4068426000;4010100000;4510100000;10240;10228
11;4070334000;4010488888;4510488888;10240;10228
12;4070348000;4010488888;4510488888;10240;10228
13;4070356000;4010488888;4510488888;10240;10228
14;4070363000;4051777777;4551777777;10240;10228
15;4070370000;4051777777;4551777777;10240;10228
17;4070418000;4051777777;4551777777;10240;10228
18;4070431000;4051777777;4551777777;10240;10228
19;4070444000;4051777777;4551777777;10240;10228
20;4070460000;4051777777;4551777777;10240;10228
21;4070469000;4051866666;4551866666;10240;10228
11;4070509000;4010488888;4510488888;10240;10228
12;4070726000;4010488888;4510488888;10240;10228
13;4070927000;4010488888;4510488888;10240;10228
14;4070940000;4051777777;4551777777;10240;10228
15;4071141000;4051777777;4551777777;10240;10228
16;4071151000;4051777777;4551777777;10240;10228
17;4071348000;4051777777;4551777777;10240;10228
18;4071543000;4051777777;4551777777;10240;10228
19;4071553000;4051777777;4551777777;10240;10228
20;4071745000;4051777777;4551777777;10240;10228
21;4071754000;4051866666;4551866666;10240;10228
16;4110722000;4051777777;4551777777;10240;10228
22;4112041000;4052300000;4552300000;10240;10228
23;4112074000;4052300000;4552300000;10240;10228
24;4112083000;4052300000;4552300000;10240;10228
25;4112088000;4093444444;4593444444;10240;10228
26;4112094000;4093444444;4593444444;10240;10228
27;4112102000;4093444444;4593444444;10240;10228
28;4112107000;4093444444;4593444444;10240;10228
29;4112112000;4093444444;4593444444;10240;10228
30;4112118000;4093444444;4593444444;10240;10228
31;4112122000;4093444444;4593444444;10240;10228
32;4112127000;4093533333;4593533333;10240;10228
22;4112241000;4052300000;4552300000;10240;10228
23;4112431000;4052300000;4552300000;10240;10228
24;4112635000;4052300000;4552300000;10240;10228
25;4112650000;4093444444;4593444444;10240;10228
26;4112835000;4093444444;4593444444;10240;10228
27;4112847000;4093444444;4593444444;10240;10228
28;4113040000;4093444444;4593444444;10240;10228
29;4113245000;4093444444;4593444444;10240;10228
30;4113257000;4093444444;4593444444;10240;10228
31;4113449000;4093444444;4593444444;10240;10228
32;4113461000;4093533333;4593533333;10240;10228
34;4153759000;4093877777;4593877777;10240;10228
36;4153805000;4135111111;4635111111;10240;10228
37;4153813000;4135111111;4635111111;10240;10228
38;4153831000;4135111111;4635111111;10240;10228
39;4153836000;4135111111;4635111111;10240;10228
40;4153841000;4135111111;4635111111;10240;10228
41;4153846000;4135111111;4635111111;10240;10228
42;4153850000;4135111111;4635111111;10240;10228
43;4153855000;4135188888;4635188888;10240;10228
33;4153923000;4093877777;4593877777;10240;10228
34;4154133000;4093877777;4593877777;10240;10228
35;4154308000;4093877777;4593877777;10240;10228
36;4154336000;4135111111;4635111111;10240;10228
37;4154511000;4135111111;4635111111;10240;10228
38;4154523000;4135111111;4635111111;10240;10228
39;4154714000;4135111111;4635111111;10240;10228
40;4154925000;4135111111;4635111111;10240;10228
41;4154938000;4135111111;4635111111;10240;10228
42;4155123000;4135111111;4635111111;10240;10228
43;4155164000;4135188888;4635188888;10240;10228
33;4194084000;4093877777;4593877777;10240;10228
35;4194111000;4093877777;4593877777;10240;10228
44;4195365000;4135611111;4635611111;10240;10228
45;4195403000;4135611111;4635611111;10240;10228
46;4195408000;4135611111;4635611111;10240;10228
47;4195474000;4176777777;4676777777;10240;10228
48;4195485000;4176777777;4676777777;10240;10228
49;4195491000;4176777777;4676777777;10240;10228
50;4195496000;4176777777;4676777777;10240;10228
51;4195505000;4176777777;4676777777;10240;10228
52;4195510000;4176777777;4676777777;10240;10228
53;4195515000;4176777777;4676777777;10240;10228
54;4195520000;4176866666;4676866666;10240;10228
44;4195596000;4135611111;4635611111;10240;10228
45;4195762000;4135611111;4635611111;10240;10228
46;4195968000;4135611111;4635611111;10240;10228
47;4195980000;4176777777;4676777777;10240;10228
48;4196172000;4176777777;4676777777;10240;10228
49;4196184000;4176777777;4676777777;10240;10228
50;4196375000;4176777777;4676777777;10240;10228
51;4196583000;4176777777;4676777777;10240;10228
52;4196592000;4176777777;4676777777;10240;10228
53;4196763000;4176777777;4676777777;10240;10228
54;4196774000;4176866666;4676866666;10240;10228
55;4237311000;4177166666;4677166666;10240;10228
55;4237339000;4177166666;4677166666;10240;10228
56;4237346000;4177166666;4677166666;10240;10228
58;4237351000;4218455555;4718455555;10240;10228
60;4237371000;4218455555;4718455555;10240;10228
61;4237398000;4218455555;4718455555;10240;10228
62;4237426000;4218455555;4718455555;10240;10228
63;4237439000;4218455555;4718455555;10240;10228
64;4237456000;4218455555;4718455555;10240;10228
65;4237464000;4218566666;4718566666;10240;10228
56;4237482000;4177166666;4677166666;10240;10228
57;4237645000;4177166666;4677166666;10240;10228
58;4237674000;4218455555;4718455555;10240;10228
59;4237843000;4218455555;4718455555;10240;10228
60;4237870000;4218455555;4718455555;10240;10228
61;4238060000;4218455555;4718455555;10240;10228
62;4238255000;4218455555;4718455555;10240;10228
63;4238264000;4218455555;4718455555;10240;10228
64;4238459000;4218455555;4718455555;10240;10228
65;4238469000;4218566666;4718566666;10240;10228
57;4277844000;4177166666;4677166666;10240;10228
59;4277868000;4218455555;4718455555;10240;10228
67;4278896000;4218855555;4718855555;10240;10228
68;4278925000;4218855555;4718855555;10240;10228
69;4278932000;4260077777;4760077777;10240;10228
68;4278938000;4218855555;4718855555;10240;10228
70;4278944000;4260077777;4760077777;10240;10228
71;4278964000;4260077777;4760077777;10240;10228
72;4278969000;4260077777;4760077777;10240;10228
73;4278975000;4260077777;4760077777;10240;10228
74;4278980000;4260077777;4760077777;10240;10228
75;4278985000;4260077777;4760077777;10240;10228
76;4278989000;4260177777;4760177777;10240;10228
69;4279102000;4260077777;4760077777;10240;10228
70;4279292000;4260077777;4760077777;10240;10228
71;4279304000;4260077777;4760077777;10240;10228
72;4279496000;4260077777;4760077777;10240;10228
73;4279507000;4260077777;4760077777;10240;10228
74;4279701000;4260077777;4760077777;10240;10228
75;4279904000;4260077777;4760077777;10240;10228
76;4279917000;4260177777;4760177777;10240;10228
66;4319428000;4218855555;4718855555;10240;10228
66;4319710000;4218855555;4718855555;10240;10228
67;4319939000;4218855555;4718855555;10240;10228
77;4320542000;4260522222;4760522222;10240;10228
78;4320560000;4260522222;4760522222;10240;10228
79;4320568000;4260522222;4760522222;10240;10228
80;4320608000;4301755555;4801755555;10240;10228
81;4320623000;4301755555;4801755555;10240;10228
82;4320630000;4301755555;4801755555;10240;10228
83;4320636000;4301755555;4801755555;10240;10228
84;4320641000;4301755555;4801755555;10240;10228
85;4320646000;4301755555;4801755555;10240;10228
77;4320651000;4260522222;4760522222;10240;10228
86;4320656000;4301755555;4801755555;10240;10228
87;4320677000;4301833333;4801833333;10240;10228
78;4320766000;4260522222;4760522222;10240;10228
79;4320782000;4260522222;4760522222;10240;10228
80;4320932000;4301755555;4801755555;10240;10228
81;4321136000;4301755555;4801755555;10240;10228
82;4321145000;4301755555;4801755555;10240;10228
83;4321346000;4301755555;4801755555;10240;10228
84;4321544000;4301755555;4801755555;10240;10228
85;4321572000;4301755555;4801755555;10240;10228
86;4321765000;4301755555;4801755555;10240;10228
87;4321773000;4301833333;4801833333;10240;10228
88;4362291000;4302155555;4802155555;10240;10228
88;4362318000;4302155555;4802155555;10240;10228
89;4362326000;4302155555;4802155555;10240;10228
90;4362330000;4302155555;4802155555;10240;10228
91;4362335000;4343455555;4843455555;10240;10228
92;4362341000;4343455555;4843455555;10240;10228
93;4362347000;4343455555;4843455555;10240;10228
94;4362352000;4343455555;4843455555;10240;10228
95;4362358000;4343455555;4843455555;10240;10228
96;4362362000;4343455555;4843455555;10240;10228
97;4362367000;4343455555;4843455555;10240;10228
98;4362374000;4343577777;4843577777;10240;10228
89;4362444000;4302155555;4802155555;10240;10228
90;4362632000;4302155555;4802155555;10240;10228
91;4362642000;4343455555;4843455555;10240;10228
92;4362821000;4343455555;4843455555;10240;10228
93;4362878000;4343455555;4843455555;10240;10228
94;4363061000;4343455555;4843455555;10240;10228
95;4363253000;4343455555;4843455555;10240;10228
96;4363265000;4343455555;4843455555;10240;10228
97;4363457000;4343455555;4843455555;10240;10228
98;4363469000;4343577777;4843577777;10240;10228
99;4403904000;4343866666;4843866666;10240;10228
99;4403931000;4343866666;4843866666;10240;10228
100;4403938000;4343866666;4843866666;10240;10228
101;4403942000;4343866666;4843866666;10240;10228
102;4403946000;4385088888;4885088888;10240;10228
103;4403951000;4385088888;4885088888;10240;10228
104;4403974000;4385088888;4885088888;10240;10228
105;4403980000;4385088888;4885088888;10240;10228
106;4404000000;4385088888;4885088888;10240;10228
107;4404006000;4385088888;4885088888;10240;10228
108;4404026000;4385088888;4885088888;10240;10228
109;4404058000;4385200000;4885200000;10240;10228
100;4404065000;4343866666;4843866666;10240;10228
101;4404265000;4343866666;4843866666;10240;10228
102;4404280000;4385088888;4885088888;10240;10228
103;4404449000;4385088888;4885088888;10240;10228
104;4404464000;4385088888;4885088888;10240;10228
105;4404653000;4385088888;4885088888;10240;10228
106;4404858000;4385088888;4885088888;10240;10228
107;4404876000;4385088888;4885088888;10240;10228
108;4405104000;4385088888;4885088888;10240;10228
109;4405116000;4385200000;4885200000;10240;10228
110;4445563000;4385477777;4885477777;10240;10228
110;4445591000;4385477777;4885477777;10240;10228
111;4445598000;4385477777;4885477777;10240;10228
112;4445603000;4385477777;4885477777;10240;10228
113;4445607000;4426744444;4926744444;10240;10228
114;4445612000;4426744444;4926744444;10240;10228
115;4445616000;4426744444;4926744444;10240;10228
116;4445636000;4426744444;4926744444;10240;10228
117;4445642000;4426744444;4926744444;10240;10228
118;4445660000;4426744444;4926744444;10240;10228
119;4445667000;4426744444;4926744444;10240;10228
120;4445672000;4426833333;4926833333;10240;10228
111;4445745000;4385477777;4885477777;10240;10228
112;4445943000;4385477777;4885477777;10240;10228
113;4445955000;4426744444;4926744444;10240;10228
114;4446148000;4426744444;4926744444;10240;10228
115;4446160000;4426744444;4926744444;10240;10228
117;4446350000;4426744444;4926744444;10240;10228
118;4446534000;4426744444;4926744444;10240;10228
119;4446547000;4426744444;4926744444;10240;10228
120;4446734000;4426833333;4926833333;10240;10228
116;4486998000;4426744444;4926744444;10240;10228
121;4487267000;4427133333;4927133333;10240;10228
121;4487286000;4427133333;4927133333;10240;10228
122;4487293000;4427133333;4927133333;10240;10228
123;4487298000;4427133333;4927133333;10240;10228
124;4487305000;4468444444;4968444444;10240;10228
125;4487310000;4468444444;4968444444;10240;10228
126;4487315000;4468444444;4968444444;10240;10228
127;4487325000;4468444444;4968444444;10240;10228
128;4487330000;4468444444;4968444444;10240;10228
129;4487335000;4468444444;4968444444;10240;10228
130;4487339000;4468444444;4968444444;10240;10228
131;4487352000;4468544444;4968544444;10240;10228
122;4487450000;4427133333;4927133333;10240;10228
123;4487652000;4427133333;4927133333;10240;10228
124;4487665000;4468444444;4968444444;10240;10228
125;4487855000;4468444444;4968444444;10240;10228
126;4487867000;4468444444;4968444444;10240;10228
127;4488068000;4468444444;4968444444;10240;10228
128;4488269000;4468444444;4968444444;10240;10228
129;4488278000;4468444444;4968444444;10240;10228
130;4488470000;4468444444;4968444444;10240;10228
131;4488479000;4468544444;4968544444;10240;10228
132;4528914000;4468833333;4968833333;10240;10228
133;4528934000;4468833333;4968833333;10240;10228
134;4528939000;4468833333;4968833333;10240;10228
135;4528945000;4510166666;5010166666;10240;10228
136;4528949000;4510166666;5010166666;10240;10228
137;4528955000;4510166666;5010166666;10240;10228
138;4528960000;4510166666;5010166666;10240;10228
139;4528971000;4510166666;5010166666;10240;10228
140;4528976000;4510166666;5010166666;10240;10228
141;4528981000;4510166666;5010166666;10240;10228
142;4528986000;4510266666;5010266666;10240;10228
132;4528991000;4468833333;4968833333;10240;10228
133;4529135000;4468833333;4968833333;10240;10228
134;4529338000;4468833333;4968833333;10240;10228
135;4529349000;4510166666;5010166666;10240;10228
136;4529541000;4510166666;5010166666;10240;10228
137;4529556000;4510166666;5010166666;10240;10228
138;4529744000;4510166666;5010166666;10240;10228
139;4529952000;4510166666;5010166666;10240;10228
140;4529961000;4510166666;5010166666;10240;10228
141;4530157000;4510166666;5010166666;10240;10228
142;4530167000;4510266666;5010266666;10240;10228
143;4570582000;4510577777;5010577777;10240;10228
143;4570597000;4510577777;5010577777;10240;10228
144;4570603000;4510577777;5010577777;10240;10228
145;4570607000;4510577777;5010577777;10240;10228
147;4570611000;4551744444;5051744444;10240;10228
148;4570631000;4551744444;5051744444;10240;10228
149;4570653000;4551744444;5051744444;10240;10228
150;4570669000;4551744444;5051744444;10240;10228
152;4570677000;4551744444;5051744444;10240;10228
153;4570689000;4551866666;5051866666;10240;10228
144;4570714000;4510577777;5010577777;10240;10228
145;4570920000;4510577777;5010577777;10240;10228
146;4570933000;4551744444;5051744444;10240;10228
147;4571127000;4551744444;5051744444;10240;10228
148;4571145000;4551744444;5051744444;10240;10228
149;4571359000;4551744444;5051744444;10240;10228
150;4571538000;4551744444;5051744444;10240;10228
151;4571556000;4551744444;5051744444;10240;10228
152;4571768000;4551744444;5051744444;10240;10228
153;4571778000;4551866666;5051866666;10240;10228
146;4611088000;4551744444;5051744444;10240;10228
154;4612209000;4552188888;5052188888;10240;10228
154;4612225000;4552188888;5052188888;10240;10228
155;4612231000;4552188888;5052188888;10240;10228
156;4612236000;4552188888;5052188888;10240;10228
157;4612242000;4593411111;5093411111;10240;10228
158;4612247000;4593411111;5093411111;10240;10228
159;4612252000;4593411111;5093411111;10240;10228
160;4612258000;4593411111;5093411111;10240;10228
161;4612265000;4593411111;5093411111;10240;10228
162;4612274000;4593411111;5093411111;10240;10228
163;4612279000;4593411111;5093411111;10240;10228
164;4612286000;4593500000;5093500000;10240;10228
155;4612397000;4552188888;5052188888;10240;10228
156;4612598000;4552188888;5052188888;10240;10228
157;4612611000;4593411111;5093411111;10240;10228
158;4612802000;4593411111;5093411111;10240;10228
159;4612814000;4593411111;5093411111;10240;10228
160;4613005000;4593411111;5093411111;10240;10228
161;4613216000;4593411111;5093411111;10240;10228
162;4613226000;4593411111;5093411111;10240;10228
163;4613419000;4593411111;5093411111;10240;10228
164;4613429000;4593500000;5093500000;10240;10228
151;4652668000;4551744444;5051744444;10240;10228
165;4653919000;4593811111;5093811111;10240;10228
165;4653939000;4593811111;5093811111;10240;10228
166;4653947000;4593811111;5093811111;10240;10228
167;4653951000;4593811111;5093811111;10240;10228
